node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,148.9520247204925,41.74684186684789,27.986445593335706,28.128579320746013,0.5417737789203085,227
1,-5.183246073298429,-78.75,0.2367,159.93449728385764,64.57771052367231,28.57403547498114,50.666121833537474,0.41926103318508384,1122
2,-4.2408376963350785,-78.75,0.2367,168.41068688868745,50.67523594157569,28.360140134239316,41.38087642622897,0.4690749863163656,559
3,-3.298429319371728,-78.75,0.2367,167.83459095267094,41.82163123446483,26.854524371470045,29.93713480243178,0.5039308176100629,275
4,-2.356020942408377,-78.75,0.2367,174.63549961525123,86.4321986232244,27.42152804912285,58.233751977302326,0.4007340674007341,793
5,-1.4136125654450262,-78.75,0.2367,184.7199004136872,80.44589015567908,26.077802472511216,50.28475112120056,0.39660657476139977,585
6,-8.952879581151834,-77.5,0.2367,219.12288781510293,87.01509751136335,37.882900023608464,130.17570040791762,0.32592844643204355,4994
7,-8.010471204188482,-77.5,0.2367,168.08266964091254,78.11582203178429,37.53127263440866,85.21123421611706,0.3718092566619916,3508
8,-7.0680628272251305,-77.5,0.2367,171.98765294075469,65.83314446576034,40.6283362519639,60.274614960551936,0.4175416924027177,1424
9,-6.12565445026178,-77.5,0.2367,190.77118478160475,36.89000388564261,37.445974872103726,35.20922634840104,0.4728070175438597,535
10,-5.183246073298429,-77.5,0.2367,221.18937252885758,79.39172053690534,39.37666335263757,55.32910196223524,0.3928971543804616,1393
11,-4.2408376963350785,-77.5,0.2367,184.7191681259282,102.5400875355578,42.75826029408859,52.645629138787704,0.3856150571364553,1150
12,-3.298429319371728,-77.5,0.2367,175.15514659119407,56.23856982208498,37.66390356021789,26.506758685452567,0.4629237288135593,289
13,-2.356020942408377,-77.5,0.2367,172.72493592421483,61.758988112360846,32.61176752418041,27.97723419456907,0.45320197044334976,271
14,-1.4136125654450262,-77.5,0.2367,175.3964058494957,47.146426426924315,28.12450332666687,22.366112118474817,0.4827044025157233,149
15,-0.4712041884816754,-77.5,0.2367,164.918303028955,57.17641219613906,24.125054657652328,29.602097398075056,0.4597478176527643,156
16,0.4712041884816754,-77.5,0.2367,153.7952228924133,62.52219890894105,23.917703631555344,23.09612671041924,0.4866920152091255,66
17,-10.837696335078537,-76.25,0.2367,248.97759536280108,73.00995403879519,27.41674597363504,169.15218149298965,0.3007342854837408,5895
