node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,13.80387825117519,26.669792271738206,0.43237142068996237,4.170760824447177,0.0,0
1,-5.183246073298429,-78.75,0.2367,28.442296088665838,47.61119873460805,0.7279804279497863,10.758401700733017,0.0,3
2,-4.2408376963350785,-78.75,0.2367,51.390605703968596,38.94120803119675,0.8660274142542697,15.554529657396387,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,52.752754729701266,28.234613844066022,0.8193235700538635,14.389839245452915,0.5,10
4,-2.356020942408377,-78.75,0.2367,57.45460820189484,54.26324392174138,1.2956870521103243,31.137557973621732,0.44871794871794873,97
5,-1.4136125654450262,-78.75,0.2367,69.10877199924485,48.73749135105754,1.564580384607014,32.261965189948256,0.48333333333333334,138
6,-8.952879581151834,-77.5,0.2367,7.547619940651791,44.73910177511894,0.4149825437439965,2.318989866727634,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.524143547293402,41.85185218323918,0.6200471298407881,3.7523431283892954,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.783622026761734,39.1237428723553,0.8754845793399917,6.693157494107396,0.0,1
9,-6.12565445026178,-77.5,0.2367,24.073777894795125,26.91969369929905,1.1389589864363687,6.290038945234346,0.0,0
10,-5.183246073298429,-77.5,0.2367,41.723983572620945,59.903072353118475,1.8403290363565579,14.280753895908813,0.0,3
11,-4.2408376963350785,-77.5,0.2367,62.82967780953172,74.95545282943579,2.789840068021799,25.0728422330789,0.40476190476190477,29
12,-3.298429319371728,-77.5,0.2367,97.26990526808953,43.268683283390395,3.219906479952348,22.78769650753177,0.375,20
13,-2.356020942408377,-77.5,0.2367,129.10858511013143,50.883934262298695,4.4243125836426564,32.13406044331539,0.38011695906432746,128
14,-1.4136125654450262,-77.5,0.2367,160.5317864871174,39.655104858968,3.537350558312642,30.848231381424252,0.46405228758169936,138
15,-0.4712041884816754,-77.5,0.2367,156.95631921065257,43.464581616236224,2.133653225826311,40.809221965101045,0.4005681818181818,456
16,0.4712041884816754,-77.5,0.2367,110.81749928071295,45.05225982472255,1.6395685534797346,34.26218541634868,0.4743083003952569,287
17,-10.837696335078537,-76.25,0.2367,7.617640628135385,38.86177124691196,0.34076462348809805,3.2096921737419826,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.55239265154784,42.28613884721021,0.9350906239168232,6.890020052992763,0.0,1
19,-8.952879581151834,-76.25,0.2367,39.368475588327975,28.23937669013338,2.0515369359589,9.939625142695629,0.0,4
20,-8.010471204188482,-76.25,0.2367,35.46318173045005,53.47526814146144,3.214371316720926,13.297659462369417,0.0,3
21,-7.0680628272251305,-76.25,0.2367,37.592049816035455,47.641306212289656,3.702687162372807,11.677416521600101,0.0,3
22,-6.12565445026178,-76.25,0.2367,43.659372773731675,39.5002905491559,4.297327123035824,9.68791350287054,0.0,1
23,-5.183246073298429,-76.25,0.2367,49.855280452279764,79.43616414041608,5.07470014323763,20.94047206132358,0.2777777777777778,18
24,-4.2408376963350785,-76.25,0.2367,64.17551116871968,86.95266988667316,6.172792907492036,28.64219402516777,0.36607142857142855,97
25,-3.298429319371728,-76.25,0.2367,77.5403660359764,88.08820319996114,7.404793925244775,31.524894812260218,0.33642691415313225,187
26,-2.356020942408377,-76.25,0.2367,91.19196623223185,89.41482735689206,8.623955645516338,33.59688670802783,0.4072657743785851,270
27,-1.4136125654450262,-76.25,0.2367,109.08449936818535,91.64651429499655,8.97881830714122,34.9933780024914,0.38896848137535817,363
28,-0.4712041884816754,-76.25,0.2367,134.70444519286121,80.73882146700292,8.506631961190477,34.11059352570771,0.44715447154471544,321
29,0.4712041884816754,-76.25,0.2367,216.95609774447365,66.28874735681919,5.041824081632761,53.97457528670085,0.34656084656084657,1361
30,1.4136125654450262,-76.25,0.2367,225.14135543388034,4.626034844609352,0.8095478316544906,4.767328892568575,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.052371405700987986,20.294545127259656,0.1796296825342656,0.2119251346083734,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.896439353287409,33.4612815840729,0.4993223253411937,3.242634760275689,0.0,0
33,-11.780104712041888,-75.0,0.2367,22.331104554315797,41.632438983467274,1.2870820263312197,10.7358320409734,0.45,19
34,-10.837696335078537,-75.0,0.2367,51.46651647176134,33.796633898093106,3.823175867967196,15.135170973628014,0.2857142857142857,18
35,-9.895287958115185,-75.0,0.2367,30.093229504073037,54.691903479067804,6.408951579238639,10.779301551117852,0.4,4
36,-8.952879581151834,-75.0,0.2367,18.90141894615227,37.14996652560483,7.681809028656203,5.394694146629737,0.3,0
37,-8.010471204188482,-75.0,0.2367,18.859977074686928,59.88511429792801,7.486144154835402,8.51083117801343,0.16666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,25.69756514875111,81.89187219116975,6.777504008414835,13.93799364873281,0.16666666666666666,7
39,-6.12565445026178,-75.0,0.2367,42.33568084349619,82.84132326676742,7.065193459536492,20.216187611390627,0.29545454545454547,25
40,-5.183246073298429,-75.0,0.2367,72.32783242526921,82.99527299046264,7.631947771124724,33.12486063952355,0.3109090909090909,156
41,-4.2408376963350785,-75.0,0.2367,101.66721816852976,83.66635241654825,8.668101227253333,51.65726555703677,0.20989461358313818,662
42,-3.298429319371728,-75.0,0.2367,127.4706585922165,86.3398616216618,10.103661704786962,61.03512860751878,0.22464808962941685,1401
43,-2.356020942408377,-75.0,0.2367,150.52835389084365,88.06763385215952,11.413282112902179,66.28283683894347,0.2506063756063756,2570
44,-1.4136125654450262,-75.0,0.2367,180.29157496044093,88.27178547425979,11.971841150502696,74.94208465545911,0.23787201569824484,3980
45,-0.4712041884816754,-75.0,0.2367,186.68485915698986,89.0658575668419,12.344715821238344,68.39434162235649,0.3328474246841594,3091
46,0.4712041884816754,-75.0,0.2367,176.25069311780217,91.39936526280512,10.950414896573083,53.55265853580475,0.3654060066740823,1714
47,1.4136125654450262,-75.0,0.2367,208.04865692144097,22.760587689656152,4.3694883960254,14.720767315744217,0.6730769230769231,48
48,2.356020942408377,-75.0,0.2367,244.66884218740944,4.139303021031136,0.7543709268019687,3.080106118085924,0.0,0
49,-14.607329842931941,-73.75,0.2367,-0.08594280478851538,26.76796989537479,1.023870804139068,0.31008096927541806,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.687977052287868,40.47750234564072,2.128739647002472,4.341133840600102,0.0,3
51,-12.72251308900524,-73.75,0.2367,33.723742332878395,50.89057889071103,3.4566151075001295,11.067883465798037,0.3,15
52,-11.780104712041888,-73.75,0.2367,38.56910683406342,57.685322834389424,7.822913547420344,26.196695149019842,0.14473684210526316,68
53,-10.837696335078537,-73.75,0.2367,20.87562871412247,66.75068502243026,9.452410875180641,10.697510021454676,0.26282051282051283,7
54,-9.895287958115185,-73.75,0.2367,17.977778035389427,75.12132126857159,9.570209433904866,12.216894930186072,0.2803030303030303,6
55,-8.952879581151834,-73.75,0.2367,20.995827769808137,72.98996448531037,9.20202201852393,14.337621144266123,0.3055555555555556,9
56,-8.010471204188482,-73.75,0.2367,26.73543722857803,65.47544666809831,8.444404513206038,14.691035671347652,0.275,10
57,-7.0680628272251305,-73.75,0.2367,35.458705345980135,72.71798405196121,8.287232603625402,18.618702120258497,0.23026315789473684,29
58,-6.12565445026178,-73.75,0.2367,52.63252147725203,81.57492101915797,8.657301961726647,23.76495763247004,0.31456953642384106,73
59,-5.183246073298429,-73.75,0.2367,77.6727884413928,80.76897733116627,9.717828403378748,28.73162901022498,0.3281733746130031,135
60,-4.2408376963350785,-73.75,0.2367,100.87905492417687,86.75522675921297,11.343756852054794,38.47530445389028,0.3273894436519258,317
61,-3.298429319371728,-73.75,0.2367,128.92231376384885,89.89966390985727,12.987496799926292,48.43815585800354,0.29642502482621647,900
