node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.022937781411333,26.839643510952715,1.1679761120975343,3.920600952670109,0.0,0
1,-5.183246073298429,-78.75,0.2367,34.31756229599528,45.76495011847364,1.5482464329715921,10.606166148569805,0.5,10
2,-4.2408376963350785,-78.75,0.2367,61.82428947807703,37.95188275927437,1.8137792512692203,15.783295687158677,0.4,7
3,-3.298429319371728,-78.75,0.2367,75.28254623506895,28.239416126059268,1.7375843545565297,16.913928058992994,0.5,15
4,-2.356020942408377,-78.75,0.2367,92.01529823881769,55.183023994759424,2.7132913466687234,42.757641780482295,0.37662337662337664,214
5,-1.4136125654450262,-78.75,0.2367,98.37397027889186,52.21050228123204,3.1843903540764518,42.391923732750406,0.44166666666666665,297
6,-8.952879581151834,-77.5,0.2367,8.852762398816514,43.37152748688525,1.0875204937566059,3.9079037371851224,0.5,5
7,-8.010471204188482,-77.5,0.2367,13.14716849893426,42.03930261966884,1.4002900246236987,5.073868387646451,0.5,2
8,-7.0680628272251305,-77.5,0.2367,22.681609874925506,37.40140981980836,1.81217225749394,7.022920435542,0.16666666666666666,0
9,-6.12565445026178,-77.5,0.2367,30.827677109477914,25.456511291333456,1.9440123405141436,6.236326020335191,0.0,0
10,-5.183246073298429,-77.5,0.2367,55.22187044296184,60.68926239881538,2.895940013971008,16.218892938569642,0.3333333333333333,6
11,-4.2408376963350785,-77.5,0.2367,85.18140556462575,78.98166596466548,4.197228389851908,33.21727139250628,0.2647058823529412,86
12,-3.298429319371728,-77.5,0.2367,134.09977800964703,46.196922836472126,4.110112550923491,27.897450550854977,0.36363636363636365,48
13,-2.356020942408377,-77.5,0.2367,171.17324249291397,53.28645595906816,5.102468617955852,38.11095964579359,0.35278514588859416,251
14,-1.4136125654450262,-77.5,0.2367,187.95646026535005,42.24646526163095,4.939194008500819,35.41030975909319,0.42021276595744683,290
15,-0.4712041884816754,-77.5,0.2367,163.83760002378693,47.135291464281515,3.257091490254032,43.53247788928614,0.361228813559322,706
16,0.4712041884816754,-77.5,0.2367,110.70549526482064,44.5477884816078,2.905971733144872,35.8892437117559,0.4531772575250836,286
17,-10.837696335078537,-76.25,0.2367,7.8287704160297995,37.07036343323727,0.8215107527968997,3.1192473396447715,0.0,1
18,-9.895287958115185,-76.25,0.2367,22.063173664111183,38.13919476895043,1.3457202754059345,7.948154677818297,0.16666666666666666,6
19,-8.952879581151834,-76.25,0.2367,46.68853686087057,27.334234744046647,2.141828748496384,10.355304874989505,0.5,3
20,-8.010471204188482,-76.25,0.2367,46.91104024112226,52.17958110550811,2.9433906546218673,15.514965971186541,0.05,7
21,-7.0680628272251305,-76.25,0.2367,49.37184529284019,46.11277918936786,3.6141020765852843,13.56980909404577,0.0,3
