node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,100.40279468770771,34.5529505327125,22.531414838664407,23.20652821972245,0.5542168674698795,191
1,-5.183246073298429,-78.75,0.2367,101.16917214623464,51.73760492720558,21.838120044780162,40.65833023714198,0.4692802808660035,698
2,-4.2408376963350785,-78.75,0.2367,121.8901000184107,46.40233262826623,24.909011189337978,35.65419305048248,0.4899285250162443,508
3,-3.298429319371728,-78.75,0.2367,141.42757309184591,39.819963838474244,26.699181832365483,29.28246252829374,0.4967469095640859,315
4,-2.356020942408377,-78.75,0.2367,159.51340435483783,87.4146156803181,29.06859815816835,57.104001185283465,0.40624080070650576,1012
5,-1.4136125654450262,-78.75,0.2367,179.01326575502836,80.71467064874014,27.08323472842194,50.1703652441558,0.41020408163265304,784
6,-8.952879581151834,-77.5,0.2367,191.08044860237064,86.71925275409964,38.054080936871046,125.53532770456839,0.35544430538172717,3962
7,-8.010471204188482,-77.5,0.2367,153.58219704429658,80.45981087164495,39.099982674632585,86.93605345715963,0.39772125066242714,2784
8,-7.0680628272251305,-77.5,0.2367,143.28248460635464,65.6169744802618,39.91401671790386,57.44632965422777,0.43888303477344576,1261
9,-6.12565445026178,-77.5,0.2367,152.52656126894206,39.62349161636999,41.0273448807222,32.18705079417642,0.4830409356725146,495
10,-5.183246073298429,-77.5,0.2367,172.98780681971786,83.30572830031171,42.44885688372906,53.14816206734182,0.406927774268267,1430
11,-4.2408376963350785,-77.5,0.2367,149.22460184777964,103.91014534724377,43.90031447348177,50.314573614161986,0.4008899676375405,1345
12,-3.298429319371728,-77.5,0.2367,158.52843352133337,59.2060660283613,40.716160540090584,26.850365887491247,0.45413506681112314,428
13,-2.356020942408377,-77.5,0.2367,171.4014968406336,65.94509234077658,37.501280419812446,29.21467980462263,0.44511956095648764,402
14,-1.4136125654450262,-77.5,0.2367,187.631824970343,52.32078036549955,32.97550810647509,23.613669556558865,0.47334504979496195,202
15,-0.4712041884816754,-77.5,0.2367,180.26112838425826,61.415076168145454,27.720439650881687,29.78427679431658,0.45751376868607396,245
16,0.4712041884816754,-77.5,0.2367,176.8976598263011,63.81802495652906,26.057327399745525,24.897250058919184,0.47719594594594594,109
17,-10.837696335078537,-76.25,0.2367,223.4494639214043,77.39088131169203,32.595831811733525,163.1864043213538,0.2992117031759266,6173
18,-9.895287958115185,-76.25,0.2367,236.44037411918754,72.8865963914705,38.64774181388564,124.66240283347238,0.32868586493611845,4864
19,-8.952879581151834,-76.25,0.2367,292.30200236073756,49.733958492928664,46.404493732249094,75.4372656056524,0.41068866571018653,2015
20,-8.010471204188482,-76.25,0.2367,164.1624400122111,87.89018049866814,53.448954773265,52.98787887603368,0.42168674698795183,1295
21,-7.0680628272251305,-76.25,0.2367,116.88612646927656,69.4204731140011,52.59166356462778,28.301810304256637,0.5131313131313131,289
22,-6.12565445026178,-76.25,0.2367,143.64423951557072,55.38570113982061,56.38875478458056,26.554168036686132,0.4917948717948718,278
23,-5.183246073298429,-76.25,0.2367,172.61460102138963,108.91760778541294,58.30250452466411,58.72674927985655,0.3577936468850037,2176
24,-4.2408376963350785,-76.25,0.2367,153.39113740396976,117.75718903146824,55.82747307251249,53.748068947300716,0.36242998132835424,1919
25,-3.298429319371728,-76.25,0.2367,152.00111369707065,116.24585054017066,53.23502307338665,47.443383926365655,0.3694690265486726,1445
26,-2.356020942408377,-76.25,0.2367,165.73014978930925,112.73878154495142,48.785635326099175,44.6654160482231,0.37067957922858574,1035
27,-1.4136125654450262,-76.25,0.2367,167.57552436214237,110.75406983952979,45.444801926076906,38.45394821573374,0.39634908727181795,561
28,-0.4712041884816754,-76.25,0.2367,152.78375152595143,91.75795668488149,40.88404871820813,23.29393456096508,0.4472209248014946,179
29,0.4712041884816754,-76.25,0.2367,152.4902323135908,85.89981901232505,35.91849754658927,15.470314670780416,0.4897868561278863,40
30,1.4136125654450262,-76.25,0.2367,126.95408370389976,7.889871569774602,28.307587533469707,0.9381012325151858,0.5541871921182266,0
31,-13.664921465968591,-75.0,0.2367,30.033306915546724,20.022781830526938,10.113960973881115,22.274665076639305,0.662621359223301,108
32,-12.72251308900524,-75.0,0.2367,152.4399679395305,65.92391958387145,35.25833771001455,117.5263534311035,0.3848325673013789,4331
33,-11.780104712041888,-75.0,0.2367,263.80413123098396,60.06138489051904,32.65459492322225,146.08616953220593,0.3174270379067427,5855
34,-10.837696335078537,-75.0,0.2367,376.6814087504477,52.81245736500559,44.44552761728045,110.62362110001173,0.35426553999305477,4168
35,-9.895287958115185,-75.0,0.2367,267.8002774313062,78.34646212545637,54.413537291541985,79.37716340202792,0.3800497203231821,2699
36,-8.952879581151834,-75.0,0.2367,197.955940494189,54.28551396364077,67.75859086412497,32.97913210662608,0.4506837961044343,451
37,-8.010471204188482,-75.0,0.2367,149.31303016786433,80.99920615901875,64.52143967178611,45.261814275833466,0.42144852783150655,1014
38,-7.0680628272251305,-75.0,0.2367,143.5907341595641,108.59321916589516,63.4486844285018,53.91401135756584,0.3980308349870249,1515
39,-6.12565445026178,-75.0,0.2367,154.60738230824455,112.9964641391102,67.14431724844827,52.57080875049739,0.3979591836734694,1708
40,-5.183246073298429,-75.0,0.2367,158.89153987797317,114.95317438309715,65.98204452630014,52.8421111084028,0.3778499772001824,1930
41,-4.2408376963350785,-75.0,0.2367,163.22754759741667,114.29393504655013,62.50369687748178,51.42295347557122,0.36569310764465096,1840
42,-3.298429319371728,-75.0,0.2367,164.50527353486385,113.05943063310778,58.677150963727236,47.55799668360765,0.3683368213714145,1490
43,-2.356020942408377,-75.0,0.2367,164.31047120937228,109.75765809652984,54.78594326705762,40.99976995714089,0.3631893971782813,1135
44,-1.4136125654450262,-75.0,0.2367,153.29000314688835,107.80914178616558,50.16050585339002,34.45552817219852,0.38371428571428573,702
45,-0.4712041884816754,-75.0,0.2367,132.12425782892169,103.42630441401764,47.31142272851605,24.32534239811272,0.4090909090909091,302
46,0.4712041884816754,-75.0,0.2367,109.6573380428296,102.53806205543056,42.25871664686242,13.036777373306386,0.46820109024833434,40
47,1.4136125654450262,-75.0,0.2367,104.01916780938727,27.744096315003468,33.27842917246072,1.9902461331473646,0.5166666666666667,2
48,2.356020942408377,-75.0,0.2367,103.67307408239691,5.674015632968917,25.559416700564693,0.2720868217895595,0.5555555555555556,0
49,-14.607329842931941,-73.75,0.2367,38.23069428442579,26.075345876743086,15.063202015102343,17.770219857298212,0.7184466019417476,57
50,-13.664921465968591,-73.75,0.2367,141.32095303688277,69.2134327418643,47.85331260823674,75.96339577573278,0.4647700471698113,2135
51,-12.72251308900524,-73.75,0.2367,323.6139333316265,71.95007012689275,50.51594812689387,146.0224437988111,0.32523601197329033,6603
52,-11.780104712041888,-73.75,0.2367,348.3741011800039,81.96647031425006,59.112355422874,143.9216032075035,0.30941135001762426,6459
53,-10.837696335078537,-73.75,0.2367,265.2935595148318,95.25526085680504,68.04029097872392,75.23644887318027,0.37405797101449273,2595
54,-9.895287958115185,-73.75,0.2367,213.45179480693278,111.77099088532911,71.97857667776285,69.38352569628766,0.3725772164561711,2300
55,-8.952879581151834,-73.75,0.2367,187.31711399909938,108.8640093059275,71.9415763074752,63.765970593051705,0.37837192647409884,1970
56,-8.010471204188482,-73.75,0.2367,167.34539354449203,96.78129053537457,68.22237076671769,52.89205824882247,0.4017106842737095,1242
57,-7.0680628272251305,-73.75,0.2367,179.69345708268088,104.97616416636865,66.88744309395261,56.287244251694894,0.36901205885606814,1680
58,-6.12565445026178,-73.75,0.2367,189.42319177672994,116.4358617577876,67.22442762334963,58.9441591719353,0.3556177156177156,2133
59,-5.183246073298429,-73.75,0.2367,177.04956230085594,111.03858071526415,67.8294581909343,50.542606699675034,0.3704747000521648,1700
60,-4.2408376963350785,-73.75,0.2367,169.40033083642555,115.53668871669593,66.4761666537143,49.075007146246,0.3532212612962783,1739
61,-3.298429319371728,-73.75,0.2367,166.6764021083306,113.53345427370164,63.7088926634443,44.393518213317456,0.35810507409070497,1392
62,-2.356020942408377,-73.75,0.2367,152.3001731886543,110.69621579092278,60.76317887480891,33.734765760312285,0.35990402559317514,920
63,-1.4136125654450262,-73.75,0.2367,141.4237773307498,90.74860581062674,56.296866499000664,22.505108822669058,0.39234360410831,410
64,-0.4712041884816754,-73.75,0.2367,120.88989117844527,106.38914998187448,51.898459591459606,20.009610997712475,0.40837813620071683,264
65,0.4712041884816754,-73.75,0.2367,100.20956719309359,104.82376408112084,47.53413488013925,11.844189546471894,0.4385464231354642,70
66,1.4136125654450262,-73.75,0.2367,79.7998591505739,98.3916362534303,41.64093893855927,3.9104807990617365,0.48532494758909855,3
67,-14.607329842931941,-72.5,0.2367,106.05860375558436,52.0620800728612,29.01345328620442,115.66730367927312,0.42208480565371026,3806
68,-13.664921465968591,-72.5,0.2367,290.4784470388696,65.16467361202974,45.13535894999259,157.29556114565818,0.33641586651975447,6966
69,-12.72251308900524,-72.5,0.2367,374.0955480963064,65.93469146225668,52.03690734570748,128.91990558510295,0.3371779508687837,6888
70,-11.780104712041888,-72.5,0.2367,299.7429505197114,95.74817232698068,60.08049889500671,87.91301216043836,0.35924866890159735,4204
71,-10.837696335078537,-72.5,0.2367,223.6136782429461,115.1000103258286,66.44140919869882,74.73578792891908,0.3777494790460755,2546
72,-9.895287958115185,-72.5,0.2367,193.01255299149557,117.55831088405102,65.92305566606501,71.555897645761,0.3682182334448839,2412
73,-8.952879581151834,-72.5,0.2367,183.25601036769694,116.37593318829684,64.02981817413499,64.62237006552847,0.37137641071033417,1953
74,-8.010471204188482,-72.5,0.2367,179.59157877046223,61.06136269609505,63.726014128550126,32.29325474760381,0.4287385911537561,369
75,-7.0680628272251305,-72.5,0.2367,195.28349695316396,97.66264587724964,63.84718650512132,51.29700738468543,0.37472088377012575,1284
76,-6.12565445026178,-72.5,0.2367,200.07164742451226,118.3961825468835,64.86003398663838,60.759433433992484,0.33494703740483284,2282
77,-5.183246073298429,-72.5,0.2367,188.58669701566618,116.41232117283185,66.38615986327557,51.47159416365667,0.34406749712872164,1950
78,-4.2408376963350785,-72.5,0.2367,192.12603987399194,102.57714853998472,66.47269190791194,45.84934881421967,0.352089081592432,1514
79,-3.298429319371728,-72.5,0.2367,180.76984181627026,112.48540716650255,65.57940333069395,43.075898592158005,0.34876603186941313,1357
80,-2.356020942408377,-72.5,0.2367,172.89343761023014,98.35235095974834,60.94317000375184,35.10994058405126,0.36604870956015995,989
81,-1.4136125654450262,-72.5,0.2367,165.99470968789126,104.13445089020999,58.17969321517893,31.352351384101638,0.3728451346345633,716
82,-0.4712041884816754,-72.5,0.2367,136.38754390233126,104.40124325118441,55.702620979702566,22.163922667574624,0.3892882818116463,425
83,0.4712041884816754,-72.5,0.2367,112.04699329614425,102.4418424618352,52.197677925861385,13.46049014224935,0.4261285909712722,122
84,1.4136125654450262,-72.5,0.2367,97.6365565577114,102.13352126061393,48.564732965533935,5.904846774451499,0.4452054794520548,16
85,-14.607329842931941,-71.25,0.2367,181.6761834256323,62.04023952441101,33.11999300381068,283.5618850983784,0.2562138786727559,11271
86,-13.664921465968591,-71.25,0.2367,362.6884313083808,81.08092514030736,45.18394644948713,227.3035295535284,0.2586339070106175,11188
87,-12.72251308900524,-71.25,0.2367,374.893306836189,61.5397767359971,47.078826435715676,106.74823925943375,0.34816122642321934,5381
88,-11.780104712041888,-71.25,0.2367,274.3936612324403,110.71537758486153,57.235819841435756,81.71553652184636,0.35849726221861694,3430
89,-10.837696335078537,-71.25,0.2367,201.38470652607484,115.96599578144378,58.035875997067855,72.41427923348938,0.3676802406790588,2544
90,-9.895287958115185,-71.25,0.2367,186.42515623107911,117.6210215856738,58.24756349089602,66.76979507427176,0.36459716688800353,2097
91,-8.952879581151834,-71.25,0.2367,188.50183787083716,103.90059234938013,58.005188776416865,59.49709812817861,0.36971830985915494,1641
92,-8.010471204188482,-71.25,0.2367,187.79859875967864,42.29412115324606,57.402839348903036,22.912094606429008,0.42554683118339875,128
93,-7.0680628272251305,-71.25,0.2367,193.67712362570603,109.52130127205653,60.156619384923005,54.8093916200361,0.3429390611332491,1615
94,-6.12565445026178,-71.25,0.2367,199.28249571974604,115.59365982000834,62.878835088870254,57.69567309583624,0.3323008088108759,2008
95,-5.183246073298429,-71.25,0.2367,205.23887405308443,117.6722648127278,66.14836958928151,53.05535930873458,0.327269678933691,1910
96,-4.2408376963350785,-71.25,0.2367,199.03723785797143,109.71139726618355,66.1523214493227,48.76243915628336,0.32878980891719745,1678
97,-3.298429319371728,-71.25,0.2367,190.09303923943716,112.7952837523057,65.15004417056036,47.321361922472995,0.3274792522424344,1578
98,-2.356020942408377,-71.25,0.2367,192.31031584468332,103.90981694493671,63.081663171500566,40.17573399552079,0.35333127698951267,1110
99,-1.4136125654450262,-71.25,0.2367,187.65901844475252,107.15217741282741,60.24357534142888,38.3630623912706,0.36085396898866,862
100,-0.4712041884816754,-71.25,0.2367,169.7025427693477,104.92075853428105,57.418091957648265,29.393341273284687,0.3732753449310138,522
101,0.4712041884816754,-71.25,0.2367,140.38940079321696,101.93523767549777,54.923733950566586,19.210591627293827,0.38720821661998134,247
102,1.4136125654450262,-71.25,0.2367,108.32355875064772,87.46671173915699,50.74107786724691,7.436708445416882,0.4229822161422709,33
103,-13.664921465968591,-70.0,0.2367,421.0591743840889,67.3084082108795,30.59623449237178,170.65813937139563,0.27075241622256346,10066
104,-12.72251308900524,-70.0,0.2367,382.0624429608667,55.52856138486063,48.81031128046276,68.4680347015626,0.4134708346761199,2648
105,-11.780104712041888,-70.0,0.2367,233.20428317089775,99.9610619863583,51.008373128850366,72.09690501941932,0.3679019384264538,2753
106,-10.837696335078537,-70.0,0.2367,187.4926333937547,72.55422135427341,52.14776951273873,44.79956000246246,0.4293246578415975,751
107,-9.895287958115185,-70.0,0.2367,194.48626254232292,114.90876920029086,53.192684892792066,71.12612231400912,0.34119257681776693,2286
108,-8.952879581151834,-70.0,0.2367,192.93093459141812,80.588532864472,54.285503605876336,45.62687717772854,0.40426164519326063,783
109,-8.010471204188482,-70.0,0.2367,189.00453827236072,63.27508468557546,53.32428789798539,33.69253158434374,0.4254295532646048,426
110,-7.0680628272251305,-70.0,0.2367,191.14069228859344,107.6920026393542,55.83242152907015,52.28565536713068,0.35750089509488003,1462
111,-6.12565445026178,-70.0,0.2367,202.5352480185127,115.09586832609918,60.618847593064366,54.74576060389188,0.32849364791288566,1707
112,-5.183246073298429,-70.0,0.2367,220.32278987304025,117.25353950456315,65.96310428223879,56.39477271762582,0.29797904191616764,2002
113,-4.2408376963350785,-70.0,0.2367,208.63479459926373,97.98879854343187,65.82835148063008,43.1752602103384,0.3348615181019,1308
