node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,144.38713492199025,40.2400531221436,25.56156013129042,31.365727430784936,0.539119804400978,347
1,-5.183246073298429,-78.75,0.2367,158.78727362571718,66.84756712597814,29.337456632458977,56.278538891801794,0.4153671215074724,1213
2,-4.2408376963350785,-78.75,0.2367,171.8248632612573,55.65253225180199,31.879320206961392,47.388758959795894,0.4432576769025367,961
3,-3.298429319371728,-78.75,0.2367,176.1024698147342,44.356775446177785,29.210740457647464,37.358380221012254,0.4728845254791959,567
4,-2.356020942408377,-78.75,0.2367,191.023478953411,87.46659610129427,29.282811739281495,69.88000030388727,0.38089089735313103,1662
5,-1.4136125654450262,-78.75,0.2367,205.1277172857327,81.82539174769772,27.833764463351514,62.639319029022104,0.37460454414725336,1385
6,-8.952879581151834,-77.5,0.2367,208.7324818368113,91.99754393831985,39.91190144633149,119.96775954911534,0.34383061049011177,4984
7,-8.010471204188482,-77.5,0.2367,156.03208565227172,80.63774262781511,38.079682547343516,81.90860766920824,0.3940329218106996,2935
8,-7.0680628272251305,-77.5,0.2367,157.78211355134792,63.86915647990484,38.002405709249835,60.75186871008464,0.42784301606922126,1474
9,-6.12565445026178,-77.5,0.2367,185.66873868545113,37.19583221061884,35.817076804307796,41.45260021352404,0.4661885245901639,715
10,-5.183246073298429,-77.5,0.2367,210.85152597430448,80.51701390734262,38.89365895253007,64.10727464920792,0.37864349775784756,1786
11,-4.2408376963350785,-77.5,0.2367,174.3190396630314,106.3027064202308,44.51488658728146,58.62956863942017,0.38476070528967254,1548
12,-3.298429319371728,-77.5,0.2367,164.35816389548597,61.757618961174686,40.837683761078914,28.67393851759325,0.46832122679580307,433
13,-2.356020942408377,-77.5,0.2367,165.46387783620153,65.05474197547522,35.55761081396542,31.7565767483935,0.45912863070539417,413
14,-1.4136125654450262,-77.5,0.2367,178.2896693569244,49.0306013267837,29.793504565189114,27.165963828240283,0.49579537491240366,229
15,-0.4712041884816754,-77.5,0.2367,189.45074396551377,57.33612514927805,25.663392767459246,36.19107697656547,0.44307091737150295,291
16,0.4712041884816754,-77.5,0.2367,181.68535346109965,63.04623926952386,25.56661172671161,28.138583894824862,0.495,98
17,-10.837696335078537,-76.25,0.2367,250.94334862596207,76.95638690796723,29.21283478276975,177.90654623111067,0.28697328559625446,6995
18,-9.895287958115185,-76.25,0.2367,299.7112062600979,75.08466187011405,36.837476112934915,160.88949351565924,0.28545182362547633,6727
19,-8.952879581151834,-76.25,0.2367,303.53991911691804,49.92157100171707,42.61884052401015,88.2571599634835,0.37901008249312557,2628
20,-8.010471204188482,-76.25,0.2367,181.8579086287893,87.37229182007493,49.00732981832519,66.22687072548237,0.38354225636878286,1998
21,-7.0680628272251305,-76.25,0.2367,133.62954709749138,72.01427625357232,50.786273556837315,33.117919413731144,0.4716608084358524,645
22,-6.12565445026178,-76.25,0.2367,167.27338332568843,56.223251683756835,52.695390691286605,30.323349939458062,0.46768507638072854,448
23,-5.183246073298429,-76.25,0.2367,181.28862846713156,107.77620525125066,55.43108148358207,58.949745268359656,0.3519088669950739,2153
24,-4.2408376963350785,-76.25,0.2367,150.89663129716075,114.99503943735479,54.86598070506984,53.02946516398541,0.36674352366743523,1678
25,-3.298429319371728,-76.25,0.2367,132.98369161138368,114.03958283002875,51.98967046038503,46.52546902719876,0.3742935695738506,1304
26,-2.356020942408377,-76.25,0.2367,119.21293842555848,111.31578560823898,47.99431050533129,36.31463151520845,0.39249611197511663,838
27,-1.4136125654450262,-76.25,0.2367,107.78827975895044,105.75538651021276,43.387519822443366,26.281383985006027,0.42393026941362916,324
28,-0.4712041884816754,-76.25,0.2367,110.3776495431988,91.10007902447502,38.41500616604565,19.954890589560716,0.4620826259196378,90
29,0.4712041884816754,-76.25,0.2367,128.95281038339112,85.67818070512963,33.14618187654646,17.717742575238013,0.5096805421103582,69
30,1.4136125654450262,-76.25,0.2367,110.12740829889735,9.46374605742013,27.099460084726136,1.4318436963359276,0.5781609195402299,2
31,-13.664921465968591,-75.0,0.2367,147.96912189790595,52.95106770899789,25.54104758006532,59.138441405749624,0.5165031222123104,695
32,-12.72251308900524,-75.0,0.2367,231.0276289595084,64.35361275498187,34.73774279146292,145.21973856062615,0.3488848884888489,5558
33,-11.780104712041888,-75.0,0.2367,343.2159120574601,64.03002824677114,32.121842193322294,176.3155420488536,0.3018336702281259,6739
34,-10.837696335078537,-75.0,0.2367,390.5252020839721,56.03141389371088,42.582090307592274,123.61972078748121,0.3450482820570402,4614
35,-9.895287958115185,-75.0,0.2367,277.24526089724776,81.47640940021535,51.273194360365814,89.14600384779472,0.3741062666479742,3102
36,-8.952879581151834,-75.0,0.2367,216.10367905549668,53.92886552161696,60.96365672917672,38.36301763788925,0.45927956147220045,709
37,-8.010471204188482,-75.0,0.2367,174.18790559501474,82.47512960097404,61.29513178867996,50.23966199861587,0.4083614028135526,1254
38,-7.0680628272251305,-75.0,0.2367,167.8960393629069,108.7474383508605,60.73550869881251,58.542937165626576,0.3622844578173822,2313
39,-6.12565445026178,-75.0,0.2367,169.39419072011117,108.64630251661549,62.62878470446552,59.0341744535074,0.3507246376811594,2505
40,-5.183246073298429,-75.0,0.2367,164.18257552804604,109.1332900963592,61.854941077178495,54.67756282652557,0.3513986013986014,2141
41,-4.2408376963350785,-75.0,0.2367,161.16484446053437,109.91899368921285,59.53628701257246,52.0708709957345,0.35155313351498635,1851
42,-3.298429319371728,-75.0,0.2367,145.3787205855812,106.32969912636418,54.83346854475986,45.94585494541873,0.35548214966332103,1500
43,-2.356020942408377,-75.0,0.2367,126.52234938455886,103.15536897665977,50.710678515657015,36.41758761938117,0.3729072762395364,1000
44,-1.4136125654450262,-75.0,0.2367,100.67083681353945,99.61688179976265,45.99216477573809,27.09596007058436,0.40006447453255967,560
45,-0.4712041884816754,-75.0,0.2367,80.89834357029525,97.39243810125399,42.85948820230865,19.314007333754304,0.4177463091292558,232
46,0.4712041884816754,-75.0,0.2367,50.97961069338522,99.34168351428619,38.647738211987956,8.847014501732014,0.4856743535988819,15
47,1.4136125654450262,-75.0,0.2367,44.43381768031746,32.34791563610118,32.4329302006838,1.6490208777072588,0.5364372469635628,0
48,2.356020942408377,-75.0,0.2367,50.575814814456926,6.056431314264071,24.812961009388687,0.27784712601978623,0.5724137931034483,0
49,-14.607329842931941,-73.75,0.2367,181.7351276052615,57.12586777834076,31.484879057325593,84.3182962245102,0.42796967144060655,2479
