node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,135.43207252439902,34.129142264487534,15.950984253875468,29.142625616149342,0.5279255319148937,108
1,-5.183246073298429,-78.75,0.2367,141.60726548756415,56.05221413552774,17.49505062726431,46.581219090150256,0.3752829334540516,969
2,-4.2408376963350785,-78.75,0.2367,157.7526360358122,45.80772624474728,18.202949410722233,42.002977594349154,0.3941231343283582,905
3,-3.298429319371728,-78.75,0.2367,164.36195250483044,38.53796100219965,18.505128890272417,33.98858605310357,0.4282477341389728,449
4,-2.356020942408377,-78.75,0.2367,183.01579867834224,74.21924860303989,19.503755671450342,72.45140751413642,0.29026073619631904,1784
5,-1.4136125654450262,-78.75,0.2367,203.80101091668854,70.76615609228611,19.543816738818183,63.97192171491261,0.3111395646606914,1326
6,-8.952879581151834,-77.5,0.2367,178.82474514913378,74.2772057198369,23.058309423602665,107.19726155252832,0.2851767388825542,4211
7,-8.010471204188482,-77.5,0.2367,142.47279464361532,65.84709109207667,23.069545318089144,72.74393815222084,0.32384580905423577,2176
8,-7.0680628272251305,-77.5,0.2367,143.55848769354878,54.04142082342689,23.99973267455907,50.4048403789009,0.3792162698412698,908
9,-6.12565445026178,-77.5,0.2367,150.97205065428264,35.20962264924658,26.140700961374026,24.975035789067718,0.46438746438746437,174
10,-5.183246073298429,-77.5,0.2367,168.26199007787605,64.95894399526838,23.719122984714012,41.44211487653473,0.37076513132851163,948
11,-4.2408376963350785,-77.5,0.2367,150.81373000117893,84.89635012765616,25.875595196153643,44.145690921667615,0.35637871088526346,1377
12,-3.298429319371728,-77.5,0.2367,153.30049358259342,48.103014286250264,23.535842202125078,22.89863398428767,0.4347996857816182,261
13,-2.356020942408377,-77.5,0.2367,167.57458352847854,53.97678043654797,22.56705670488731,26.138135896487434,0.40709353421217825,405
14,-1.4136125654450262,-77.5,0.2367,187.0607789019125,42.61070708979054,20.87100366388752,23.72759713078752,0.42463235294117646,288
