node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,141.25865681632834,39.76024761153266,18.861781385333295,35.388276040166616,0.5171149144254279,346
1,-5.183246073298429,-78.75,0.2367,149.08093944819404,64.44931671854488,21.162336412745166,59.19079327442137,0.37625538020086086,1927
2,-4.2408376963350785,-78.75,0.2367,155.907596805166,53.84698402213298,22.599500554156304,49.15665240131054,0.4161160586038495,1416
3,-3.298429319371728,-78.75,0.2367,156.44797306817753,42.915360197521,20.670402539544348,38.11553277881451,0.43004839419269686,787
4,-2.356020942408377,-78.75,0.2367,166.58150616461427,85.74516019274597,21.85141944820692,70.4775887486456,0.3160499139414802,1876
5,-1.4136125654450262,-78.75,0.2367,170.36973384434597,79.10350674661458,20.844489146794864,56.781060427682114,0.3102947281029473,1127
6,-8.952879581151834,-77.5,0.2367,174.6265915559038,88.18727443745027,26.472651255402944,119.34508310646291,0.3110929557007988,5598
7,-8.010471204188482,-77.5,0.2367,129.78295977189936,76.12292142136702,27.77744553019929,79.98063432367101,0.3647822765469824,3644
8,-7.0680628272251305,-77.5,0.2367,121.71176416141458,61.091917391537386,27.28752982603934,51.334227832841336,0.44113263785394935,1051
9,-6.12565445026178,-77.5,0.2367,138.07725757457163,35.23817335473873,26.70709799538817,32.19491594315218,0.49304911955514363,331
10,-5.183246073298429,-77.5,0.2367,171.3022234324776,82.16919814288491,29.696561030419588,51.91708032205805,0.37817206519496593,1844
11,-4.2408376963350785,-77.5,0.2367,153.55720923915342,106.67433358062206,32.197193071989794,53.35188711528161,0.3733039970663733,1797
12,-3.298429319371728,-77.5,0.2367,148.86136321545672,59.753317211039224,29.110083684245247,27.68000031964076,0.4526027397260274,356
13,-2.356020942408377,-77.5,0.2367,143.63548856714922,66.58814764801669,26.746780927092416,27.086782102903644,0.42739798622151565,392
14,-1.4136125654450262,-77.5,0.2367,141.1014423217101,50.93054379310171,23.159068563678044,20.326085413376067,0.4421428571428571,142
15,-0.4712041884816754,-77.5,0.2367,135.3277999846694,57.95225892854445,17.26300939097933,24.542177713042832,0.377326565143824,184
16,0.4712041884816754,-77.5,0.2367,122.29094247455392,57.179187691787696,15.33319741002671,19.051832383899093,0.43990384615384615,59
17,-10.837696335078537,-76.25,0.2367,202.76505704055575,79.2296337356812,22.58914786311768,153.3821380721271,0.27394801568836,6959
18,-9.895287958115185,-76.25,0.2367,226.79494441366663,72.86359716731072,27.846380099601475,128.17469786598153,0.2986763624479124,5762
19,-8.952879581151834,-76.25,0.2367,236.05386300503318,50.02638675447265,35.42634343134369,67.76086204792111,0.3874282982791587,2032
20,-8.010471204188482,-76.25,0.2367,144.15044442909604,83.19615433914839,37.614742998760015,52.706864558589814,0.40271772699197034,1311
21,-7.0680628272251305,-76.25,0.2367,116.4873970417745,61.4106026722535,35.45409520474831,29.82665984657104,0.5042283298097252,212
22,-6.12565445026178,-76.25,0.2367,135.58563104797074,52.77715449204473,41.08506019915063,25.657634087831568,0.48427672955974843,135
23,-5.183246073298429,-76.25,0.2367,151.48076691146267,105.25462095608952,42.562351004886324,54.238022484821876,0.3521733776628494,2376
24,-4.2408376963350785,-76.25,0.2367,136.27434879533752,113.60398845751193,40.427745911316315,51.57669578572606,0.34631279865685133,2128
25,-3.298429319371728,-76.25,0.2367,133.15413244307936,111.41623210139855,37.51036671867081,47.02487522615982,0.3395781088656144,1551
26,-2.356020942408377,-76.25,0.2367,123.13988155677589,109.00129464007685,34.57115785156974,37.78785643374343,0.36914794007490637,945
27,-1.4136125654450262,-76.25,0.2367,102.13705719827095,105.70574783599646,30.53711860311069,25.143538124465852,0.3902178556172576,377
28,-0.4712041884816754,-76.25,0.2367,86.336683127507,87.44677197446212,25.957164592108143,15.202303995268597,0.4185888738127544,71
29,0.4712041884816754,-76.25,0.2367,92.58609107728687,80.23101311045644,20.009680649301657,12.931170712810557,0.47619047619047616,36
30,1.4136125654450262,-76.25,0.2367,68.44222872084629,7.046389415506644,13.684148365479079,0.6318477358160783,0.6272727272727273,0
31,-13.664921465968591,-75.0,0.2367,101.21827546450723,43.62028136887053,16.9215430019019,62.44225787760246,0.4726315789473684,941
32,-12.72251308900524,-75.0,0.2367,170.44243021436708,66.22287682450809,30.12626468643954,132.0143037946276,0.32102453792224345,6510
33,-11.780104712041888,-75.0,0.2367,253.33163244672284,68.78334216417208,29.79821887353113,135.43786789824853,0.29102133255406193,6404
34,-10.837696335078537,-75.0,0.2367,304.9691738274152,62.61928705730285,40.1090900402251,100.29763644199762,0.3258016721346174,4588
35,-9.895287958115185,-75.0,0.2367,194.75596017403913,82.9796840311404,46.25589587806911,70.52515631468107,0.37632069608452456,2923
36,-8.952879581151834,-75.0,0.2367,157.1599457535818,52.674418356701494,55.10076489803723,31.731810579086396,0.48474945533769065,278
37,-8.010471204188482,-75.0,0.2367,126.08221845338485,74.78001743468937,48.96654061737997,41.27659124201756,0.45595144870790916,656
38,-7.0680628272251305,-75.0,0.2367,127.97455935138251,100.25159807103599,48.725201202635866,52.05700179158125,0.3804490331039004,1820
39,-6.12565445026178,-75.0,0.2367,139.6572952960828,107.80918588635703,52.81382015564119,53.37656790547433,0.36666666666666664,2224
40,-5.183246073298429,-75.0,0.2367,162.2020248629234,110.38929931537703,51.85562112525722,58.389320842945025,0.343728135932034,2564
41,-4.2408376963350785,-75.0,0.2367,172.92329938458658,107.19464497711738,46.94315663793155,59.23524120604676,0.33137354282818043,2312
42,-3.298429319371728,-75.0,0.2367,155.23183749669883,105.16923180738165,42.944863030350156,50.7609982194184,0.33718714267564476,1681
43,-2.356020942408377,-75.0,0.2367,130.24564091560816,101.69507097975468,38.89487482290948,40.67471556163137,0.3535302954431647,1146
44,-1.4136125654450262,-75.0,0.2367,104.31681158718266,98.13656024016841,33.33630544390186,28.29528279644043,0.3998529411764706,536
45,-0.4712041884816754,-75.0,0.2367,73.08013423209809,94.02289874098253,28.960189269449703,17.12928794689697,0.4196378041878891,167
46,0.4712041884816754,-75.0,0.2367,42.89398176502943,93.45874050955999,24.279069534092862,7.689083753009874,0.47373737373737373,16
47,1.4136125654450262,-75.0,0.2367,35.43420337258607,24.967189367411102,16.91908841578877,1.0818569723680183,0.6060606060606061,0
48,2.356020942408377,-75.0,0.2367,32.74806253625565,5.015167839184575,11.30749547376912,0.1270298611199854,0.6,0
49,-14.607329842931941,-73.75,0.2367,138.3532055437032,51.958450154616,27.084738814931423,72.86332348309462,0.46537201684604584,1573
50,-13.664921465968591,-73.75,0.2367,215.2148893811084,62.696511170922854,42.260506224497796,118.21829930385623,0.3657048357664234,5256
51,-12.72251308900524,-73.75,0.2367,355.41559553102553,83.96671486249762,57.007982058276745,155.2332862183543,0.28263680714747547,8225
52,-11.780104712041888,-73.75,0.2367,277.38388882278707,93.29409346548327,61.9804607384676,125.79376595860182,0.29202392821535395,6669
53,-10.837696335078537,-73.75,0.2367,212.140727573287,99.15941394168088,64.4334371984145,70.56630992279608,0.36203755605381166,2874
54,-9.895287958115185,-73.75,0.2367,182.80181870434888,110.95275490248626,64.9850391958883,69.05272146447795,0.37952542372881354,2496
55,-8.952879581151834,-73.75,0.2367,161.6088194707446,102.06999208620057,61.21591337557195,63.30435776227194,0.381414883843024,2312
