node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.05645383041096,26.62989965852086,0.4351258216976161,3.1059731415406873,0.0,0
1,-5.183246073298429,-78.75,0.2367,27.241327483054008,47.51201553384986,0.7326846287632489,9.174947561249283,0.0,1
2,-4.2408376963350785,-78.75,0.2367,51.236084616527805,38.94692494647144,0.9286121644375719,15.003745001932309,0.5,6
3,-3.298429319371728,-78.75,0.2367,52.4833676543909,28.40948226303999,1.0233829352734425,15.228027364402555,0.5,6
4,-2.356020942408377,-78.75,0.2367,54.500227401175955,55.27111191797303,1.6658986148502697,31.361217553558813,0.44871794871794873,97
5,-1.4136125654450262,-78.75,0.2367,65.50767526615833,48.09608406954794,1.8952340331527109,31.910686110338503,0.4857142857142857,123
6,-8.952879581151834,-77.5,0.2367,8.876626728192011,43.878450267331125,0.5370015199765573,4.027793700200212,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.411950169797006,42.42415910148434,0.7921155870898832,4.307876249850457,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.322724330551573,40.43627460028788,1.1048367499267058,6.947849471740213,0.0,1
9,-6.12565445026178,-77.5,0.2367,22.179992225464453,27.537778192838484,1.3072663803570244,4.550411450524439,0.0,0
10,-5.183246073298429,-77.5,0.2367,37.73860835233872,59.71983903779808,1.8376899982445132,11.853910271285404,0.0,3
11,-4.2408376963350785,-77.5,0.2367,62.1564469734134,76.34129697626841,2.8772644420025806,28.649811686951743,0.3425925925925926,52
12,-3.298429319371728,-77.5,0.2367,101.29170463893135,44.47646472700073,3.1160825486507155,27.642366391474397,0.3769230769230769,50
13,-2.356020942408377,-77.5,0.2367,127.737676843049,51.06230568762286,4.229769731189695,35.685744692007376,0.3952569169960474,209
14,-1.4136125654450262,-77.5,0.2367,152.2503933073358,38.20023035024951,3.4608447351032727,31.683482587804317,0.4473684210526316,169
15,-0.4712041884816754,-77.5,0.2367,156.0317709209649,41.38987409233014,2.3338144668459737,43.32108633182723,0.37163029525032093,625
16,0.4712041884816754,-77.5,0.2367,115.6406255507273,42.71806335656789,2.1240054568028404,37.154038071886674,0.39746543778801846,383
17,-10.837696335078537,-76.25,0.2367,9.068519039111175,40.19571876890473,0.4259735965767559,4.032130838345437,0.0,0
18,-9.895287958115185,-76.25,0.2367,20.351563870908024,42.89614298499773,1.1085116306450307,7.8216134004674345,0.0,3
19,-8.952879581151834,-76.25,0.2367,41.789751233116164,29.21741969973782,2.1504681356871926,10.888483080684752,0.0,4
20,-8.010471204188482,-76.25,0.2367,34.41798306142695,55.13450024782342,3.088560170712985,12.171348776229014,0.0,3
21,-7.0680628272251305,-76.25,0.2367,34.197218505368404,47.64813429527896,3.2300212427922403,9.864628566012621,0.0,3
22,-6.12565445026178,-76.25,0.2367,39.14750776495762,39.42732350291001,3.7564882730718567,8.558909176309463,0.0,1
23,-5.183246073298429,-76.25,0.2367,41.9272954799416,80.09950869452852,4.848637983609659,18.386674354945903,0.3,14
24,-4.2408376963350785,-76.25,0.2367,51.63407837292705,88.34150150896231,6.130406842482465,27.708623136495937,0.41353383458646614,76
25,-3.298429319371728,-76.25,0.2367,68.0862985699364,90.43099345094758,7.494834276060987,35.037977542635375,0.3546511627906977,201
26,-2.356020942408377,-76.25,0.2367,82.55142466923223,91.99849327024027,8.69374560011667,30.95212796904103,0.4517426273458445,193
27,-1.4136125654450262,-76.25,0.2367,99.4534039906896,93.57172633432988,9.293116820968963,31.107126942394704,0.40529531568228105,237
28,-0.4712041884816754,-76.25,0.2367,133.38127381899503,79.94971965034513,8.694230151608958,33.78042928269916,0.4225239616613419,399
29,0.4712041884816754,-76.25,0.2367,231.2993153403986,66.44761633197892,5.741934896319782,55.5096319688503,0.3292181069958848,2315
30,1.4136125654450262,-76.25,0.2367,240.26459306441518,4.71273434567252,1.1894891518794617,4.850575225077021,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.14394450435210582,15.711039164192332,0.18960211667273424,0.08751039766674325,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.114716848514653,33.00446973376592,0.4754496695477432,2.0746114623930234,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.045500314741194,42.04407323865414,1.1652158674621678,7.7981635924972235,0.3333333333333333,9
34,-10.837696335078537,-75.0,0.2367,46.7383402741761,34.66019282124288,3.690378369549071,13.236689849477308,0.3,11
35,-9.895287958115185,-75.0,0.2367,30.166217994952703,56.5921483525224,5.703197946639534,9.149631016558757,0.3,4
36,-8.952879581151834,-75.0,0.2367,18.749516027245228,37.58735093147792,6.265819948872793,3.801608777105919,0.25,0
37,-8.010471204188482,-75.0,0.2367,19.30721591596156,56.90773967072427,5.6168391273394915,5.996258881819794,0.0,1
38,-7.0680628272251305,-75.0,0.2367,24.478189267963316,79.17380418372736,5.56051384965328,11.330079420105815,0.2,5
39,-6.12565445026178,-75.0,0.2367,39.46730652735565,82.57067388045724,6.17121866653666,21.627554305456904,0.38961038961038963,58
40,-5.183246073298429,-75.0,0.2367,61.372508616665655,83.42847516328683,7.365336558640968,38.04445558395308,0.2553763440860215,265
41,-4.2408376963350785,-75.0,0.2367,85.3468804155322,86.22454698539876,8.76590465229493,55.1876578851151,0.17693360711841205,997
42,-3.298429319371728,-75.0,0.2367,109.68642059089997,87.73420014091244,9.671953154728017,60.61752514812737,0.1968621163536418,1621
43,-2.356020942408377,-75.0,0.2367,130.80203757339328,90.45684917539963,11.137634438456203,58.86627127129025,0.252375,1821
44,-1.4136125654450262,-75.0,0.2367,158.71076618310497,90.21122539859697,11.820319750514843,65.71803997391983,0.25305958132045087,2780
45,-0.4712041884816754,-75.0,0.2367,170.41606265051678,90.22318332086651,12.156434283854953,59.402021504398554,0.3442455242966752,2307
46,0.4712041884816754,-75.0,0.2367,176.20345524986175,94.47221622566492,10.951561268678171,46.12495373390861,0.3842079922965816,1332
47,1.4136125654450262,-75.0,0.2367,217.3126358112251,23.46956379304794,4.950981243091132,13.632091365957734,0.6481481481481481,21
48,2.356020942408377,-75.0,0.2367,266.86102985555567,4.060663028884468,0.8698821160572718,3.010933095170924,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.21729762531514496,31.55481162632327,0.7239236404137134,0.16460448335697436,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.07454267418442,41.633436883943354,1.4890906807649387,3.360949557437652,0.0,1
51,-12.72251308900524,-73.75,0.2367,29.842233395927803,51.75916597889563,2.5867487181204774,8.841163026890335,0.25,10
52,-11.780104712041888,-73.75,0.2367,40.554846990336344,60.77101470135511,6.833430531609403,24.285051888800123,0.10989010989010989,39
53,-10.837696335078537,-73.75,0.2367,23.465475274178317,68.37013911008258,7.831436901090177,8.318589554972437,0.21428571428571427,3
54,-9.895287958115185,-73.75,0.2367,20.949019198290983,76.17790880569925,7.586294792222601,9.092586549502302,0.23333333333333334,5
55,-8.952879581151834,-73.75,0.2367,21.860471398706704,72.94156674186718,6.938598766433146,11.51546804239539,0.25,10
56,-8.010471204188482,-73.75,0.2367,26.684185475313043,65.08983054623792,6.520919973486954,12.842255420626433,0.21052631578947367,14
57,-7.0680628272251305,-73.75,0.2367,39.08582287936465,73.6517219904411,7.219501600701902,21.918729315485695,0.21844660194174756,42
58,-6.12565445026178,-73.75,0.2367,48.4860327453533,82.82151973620007,7.848209915236577,29.92988462794164,0.29694323144104806,107
59,-5.183246073298429,-73.75,0.2367,64.23870964454686,81.37620441684962,9.26333260653424,32.97819950413551,0.3210161662817552,205
60,-4.2408376963350785,-73.75,0.2367,83.77786825381546,89.0123416739002,10.926854831464631,39.12046809318511,0.2864120781527531,483
61,-3.298429319371728,-73.75,0.2367,111.46890728684386,91.68009238278167,12.254435993852711,42.4101010424186,0.2910284463894967,790
62,-2.356020942408377,-73.75,0.2367,127.43880057641263,91.63394134172509,13.156254658203025,43.817096701386035,0.3079794680354643,986
63,-1.4136125654450262,-73.75,0.2367,159.23099465384408,76.35159630647101,13.953323621715562,43.99049234315005,0.3666510976179355,1123
64,-0.4712041884816754,-73.75,0.2367,202.59874131628467,92.41943803095712,14.84699899207356,65.72078714534098,0.2880558722919042,3535
65,0.4712041884816754,-73.75,0.2367,242.08310909653213,93.35599106048583,14.362841323226178,70.812447232058,0.30120926117091873,3631
66,1.4136125654450262,-73.75,0.2367,254.5891080394725,94.31622187339353,12.230936647339174,51.98715866121911,0.3417678039844287,2602
67,-14.607329842931941,-72.5,0.2367,0.49391204424569213,29.20222552267142,1.2306072081075032,0.22710950525815823,0.0,0
68,-13.664921465968591,-72.5,0.2367,9.794913670212502,45.86182991788034,2.950519511865845,3.40835127537483,0.4166666666666667,3
69,-12.72251308900524,-72.5,0.2367,21.90916070265867,50.807108627176085,5.487000006632041,10.660546846996667,0.2545454545454545,14
70,-11.780104712041888,-72.5,0.2367,25.62877869286023,70.34717163032471,7.28925278459824,11.090686690939707,0.26666666666666666,7
71,-10.837696335078537,-72.5,0.2367,21.623113882860974,76.37510691431974,7.298929707893939,8.547627399104913,0.3,1
72,-9.895287958115185,-72.5,0.2367,19.5716414424085,76.54339695058297,7.043447723408935,10.391745860536712,0.1,7
73,-8.952879581151834,-72.5,0.2367,18.7839589082306,76.5772379636173,6.817809018914393,10.642758087516128,0.16666666666666666,3
74,-8.010471204188482,-72.5,0.2367,23.55435389059167,41.46785954954428,7.243064469489597,7.284724309751015,0.4,1
75,-7.0680628272251305,-72.5,0.2367,33.323517658378506,67.7116658805042,8.085477726015526,16.00303018707767,0.36363636363636365,14
76,-6.12565445026178,-72.5,0.2367,46.865905574152194,84.57710696646653,9.443101774218631,25.09307389354021,0.32,103
77,-5.183246073298429,-72.5,0.2367,68.6528209798684,86.47021448218011,11.162064905224769,33.09812349503012,0.2867332382310984,258
78,-4.2408376963350785,-72.5,0.2367,90.62420040772263,80.85350981703527,12.778074921249589,31.53975131669918,0.36671177266576455,333
79,-3.298429319371728,-72.5,0.2367,114.54531750923861,91.93866577068194,14.305113700285663,41.228958967713666,0.29062019477191187,776
80,-2.356020942408377,-72.5,0.2367,144.89631335389026,85.89340820054908,15.473546341186491,42.519942525537516,0.30998756734355576,966
81,-1.4136125654450262,-72.5,0.2367,175.18436442786336,92.09140847495804,17.127959315930973,50.69017927098193,0.28021864686468645,1983
82,-0.4712041884816754,-72.5,0.2367,216.86210882034248,95.5124040215309,18.394709041288788,57.55467251528724,0.31136403740956414,2702
83,0.4712041884816754,-72.5,0.2367,267.03261544000065,94.97279508713767,18.362406994012456,68.96796447565285,0.3121075511189825,3197
84,1.4136125654450262,-72.5,0.2367,311.0147382740163,96.46268465825086,16.062404895271555,70.9621059892508,0.3060289536375298,2916
85,-14.607329842931941,-71.25,0.2367,0.9893303623958167,23.465018557795457,1.324916331581882,0.5001487057120151,0.0,0
86,-13.664921465968591,-71.25,0.2367,15.301434275590848,53.90070183869116,3.713907964301616,5.707875699659549,0.4107142857142857,6
87,-12.72251308900524,-71.25,0.2367,26.887784728316046,46.79584331450858,5.932617841346681,12.444288635788364,0.34444444444444444,15
88,-11.780104712041888,-71.25,0.2367,20.429309259077467,75.38234344039589,6.834875236910605,8.156522655303183,0.32142857142857145,1
89,-10.837696335078537,-71.25,0.2367,16.425336687809768,76.76713103457587,6.794619958809129,7.294809218846142,0.0,1
90,-9.895287958115185,-71.25,0.2367,14.67421407225644,76.51567513487835,6.971658828807262,8.134246931103869,0.0,3
91,-8.952879581151834,-71.25,0.2367,18.958340296737077,70.30981336500805,7.334335172057164,9.646976596882952,0.0,3
