node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,24.929740767316115,11.649501803580481,0.47541952050235275,11.565527838886261,0.5,3
1,-5.183246073298429,-78.75,0.2367,36.839493860125756,30.241307967463015,1.0002270356530503,21.362580605929082,0.55,22
2,-4.2408376963350785,-78.75,0.2367,73.95028256055744,49.594030607605895,2.484617860326228,35.460310692063544,0.4004329004329004,225
3,-3.298429319371728,-78.75,0.2367,73.36695307937191,40.317600947400976,2.926945588665242,31.054209079282174,0.5604395604395604,118
4,-2.356020942408377,-78.75,0.2367,79.87828721525648,88.29886553372489,4.568695760107553,63.30342821397785,0.2758671369782481,1948
5,-1.4136125654450262,-78.75,0.2367,97.76561655266076,81.9331497096573,5.815512832130596,75.34314637672657,0.23459289248762932,3271
6,-8.952879581151834,-77.5,0.2367,29.463530285485348,20.076614524201254,0.6604629217997047,19.97502819161775,0.4,19
7,-8.010471204188482,-77.5,0.2367,34.99666032951585,22.698825317682136,1.1461035567001487,31.63035721757945,0.2948717948717949,68
8,-7.0680628272251305,-77.5,0.2367,56.114457123052425,27.076437166463883,1.802399842212436,32.91580472862731,0.26838235294117646,96
9,-6.12565445026178,-77.5,0.2367,58.53966079713652,36.93887246105341,3.794489671371586,19.406752910437305,0.30952380952380953,14
10,-5.183246073298429,-77.5,0.2367,58.46236730051307,74.38380490700622,4.2328072004479,23.157524203392605,0.3425925925925926,37
11,-4.2408376963350785,-77.5,0.2367,73.1245982960739,91.55083068639803,5.492860054623608,38.54125333917011,0.3595679012345679,254
12,-3.298429319371728,-77.5,0.2367,89.75980192612307,55.075425422321516,6.103204085707322,26.03799840838324,0.5480769230769231,79
13,-2.356020942408377,-77.5,0.2367,110.76722388175912,68.66732749032815,8.54374216786391,35.403119129785,0.4444444444444444,304
14,-1.4136125654450262,-77.5,0.2367,138.75592204793165,60.179638199957466,9.601434376685019,40.69933164427515,0.42965587044534415,756
15,-0.4712041884816754,-77.5,0.2367,161.1890590263047,72.91437892647271,7.779347430181748,74.97064432555464,0.24583770811459427,3146
16,0.4712041884816754,-77.5,0.2367,147.52044876567246,70.69224434051428,6.877634715687901,79.81232372789886,0.24332665999332667,2926
17,-10.837696335078537,-76.25,0.2367,36.15940076777063,49.4770035733027,1.332526594348428,21.472903552440876,0.26785714285714285,32
18,-9.895287958115185,-76.25,0.2367,50.42646472280434,41.27531505574993,2.37592776753372,31.139079936312513,0.22527472527472528,62
19,-8.952879581151834,-76.25,0.2367,67.97281300687226,41.77894495289011,5.785699912165229,27.532683670671595,0.23076923076923078,41
20,-8.010471204188482,-76.25,0.2367,46.59176917269884,71.13187628689506,7.1155110982616385,24.501035567758652,0.28205128205128205,27
21,-7.0680628272251305,-76.25,0.2367,41.651262899139816,53.67275393162195,6.587117970742415,15.355575726771644,0.3055555555555556,7
22,-6.12565445026178,-76.25,0.2367,54.49080020433003,46.225106036575504,7.570074873924037,13.103660099946225,0.2777777777777778,4
23,-5.183246073298429,-76.25,0.2367,63.445836341989676,92.14733925155745,8.734938221770475,28.75522251599857,0.38405797101449274,96
24,-4.2408376963350785,-76.25,0.2367,74.58247767248389,98.8385802823316,9.27410634723558,41.525858465824854,0.3351893095768374,440
25,-3.298429319371728,-76.25,0.2367,85.93313212430515,100.97349564635098,10.164321778002137,41.172349667637405,0.38155339805825245,591
26,-2.356020942408377,-76.25,0.2367,86.83271509354375,103.54483589728977,11.342143324507687,36.62698985074208,0.41410392364793214,527
27,-1.4136125654450262,-76.25,0.2367,92.61827923403149,105.02791050007838,12.636878368392592,39.16981484644094,0.46044444444444443,719
28,-0.4712041884816754,-76.25,0.2367,101.64799971221515,91.8001932252305,12.89157500652646,34.26728306855554,0.47555555555555556,552
29,0.4712041884816754,-76.25,0.2367,148.5900564493778,93.39761062228402,12.234907939362643,41.16336055271141,0.40288127173373073,1305
30,1.4136125654450262,-76.25,0.2367,170.64331291709183,8.172065118984593,4.700439896417985,4.395710519535676,0.6666666666666666,1
31,-13.664921465968591,-75.0,0.2367,0.8099552286770305,1.8924012387533071,0.028348138107184742,0.4898044215666307,0.0,0
32,-12.72251308900524,-75.0,0.2367,34.99195117807413,27.71776761704638,1.1652317882352798,19.418945337552255,0.4666666666666667,27
33,-11.780104712041888,-75.0,0.2367,61.31839928868977,50.592290133004724,3.364104670353202,33.81747019872712,0.25,96
34,-10.837696335078537,-75.0,0.2367,77.32324121867612,49.278296682297594,8.676192206856554,35.490332208993635,0.24565217391304348,94
35,-9.895287958115185,-75.0,0.2367,36.93896385805244,69.29405500745264,10.465983373176474,18.041682820860796,0.28846153846153844,12
36,-8.952879581151834,-75.0,0.2367,22.87365551121389,41.5593211886292,9.978413556860072,6.5821140947081815,0.3,1
37,-8.010471204188482,-75.0,0.2367,24.6239771427554,57.611640853325824,8.803576641327458,12.18067618010836,0.2922077922077922,4
38,-7.0680628272251305,-75.0,0.2367,32.43218027552123,80.12490686606151,8.72499035797735,21.9262388541251,0.33955223880597013,30
39,-6.12565445026178,-75.0,0.2367,51.11081662413425,91.16904317059706,10.139723123664423,29.721711543013374,0.2702312138728324,101
