node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,57.65140730874718,34.85954131680471,3.8119058848478793,13.895098478327668,0.5357142857142857,23
1,-5.183246073298429,-78.75,0.2367,78.69464213679335,58.214166961794355,5.476334519760462,29.8873324917477,0.42063492063492064,138
2,-4.2408376963350785,-78.75,0.2367,119.08832365589012,46.12492546903051,5.83727573685288,35.365834972366436,0.49800796812749004,240
3,-3.298429319371728,-78.75,0.2367,133.25006479821238,35.67830603213884,5.749689781678146,34.94874439582554,0.5398406374501992,233
4,-2.356020942408377,-78.75,0.2367,150.44431440177877,71.82279533153633,8.526459326933345,84.01370037456587,0.31976608187134503,2739
5,-1.4136125654450262,-78.75,0.2367,174.6220100704948,69.25959537533345,9.582140261552036,88.89742328103816,0.3221715870814345,3233
6,-8.952879581151834,-77.5,0.2367,57.164157155390804,57.06335008988722,4.803941438509076,26.913113434594052,0.3881578947368421,123
7,-8.010471204188482,-77.5,0.2367,53.19217872953644,55.69313426901363,6.791652155574106,25.069668342164583,0.3915343915343915,128
8,-7.0680628272251305,-77.5,0.2367,58.96811931900865,47.125625086494395,7.421450288260662,21.263639898648467,0.4166666666666667,60
9,-6.12565445026178,-77.5,0.2367,62.486283391934506,31.159570381845935,7.323678966706619,13.570131804904026,0.4166666666666667,24
10,-5.183246073298429,-77.5,0.2367,98.50672211108815,73.25928673928354,9.662079326536599,30.863738835360916,0.34933333333333333,176
11,-4.2408376963350785,-77.5,0.2367,150.80348187190467,94.36263745681255,11.51792043709738,56.3934088061167,0.30409638554216867,1122
12,-3.298429319371728,-77.5,0.2367,202.17795895514962,54.812066005565526,12.413586829788704,46.264839973737466,0.431740614334471,756
13,-2.356020942408377,-77.5,0.2367,232.57603298893312,63.386397618478846,14.390115609969175,62.65518617721921,0.37333099086437105,1946
14,-1.4136125654450262,-77.5,0.2367,247.78197733668605,50.17028710721206,12.793633713753024,54.99585841566369,0.4135618479880775,1491
15,-0.4712041884816754,-77.5,0.2367,227.7275051287051,55.410567176609916,9.218110245760798,71.28978862346389,0.36148734985944286,2649
16,0.4712041884816754,-77.5,0.2367,192.80646224849596,58.08108433407136,8.793162993656448,62.83322383703618,0.4035897435897436,1457
17,-10.837696335078537,-76.25,0.2367,45.64696878597691,49.526788157262544,3.2426828486724624,23.060369995642052,0.42083333333333334,134
18,-9.895287958115185,-76.25,0.2367,63.97675388173827,48.18578263848886,5.540544241313566,26.794374466544106,0.4025974025974026,181
19,-8.952879581151834,-76.25,0.2367,137.38242121693554,35.36322834777561,8.984816986725356,32.5101689223469,0.376984126984127,227
20,-8.010471204188482,-76.25,0.2367,116.43156188291853,66.20848149442814,12.97103876486119,42.44111727378666,0.31627906976744186,407
21,-7.0680628272251305,-76.25,0.2367,111.68677818975974,55.44827170944688,13.352923896410754,32.02319873443755,0.3960739030023095,193
22,-6.12565445026178,-76.25,0.2367,107.55937383859651,46.22580177087386,14.436791396486,23.87108724117371,0.36569148936170215,65
23,-5.183246073298429,-76.25,0.2367,107.20259827863354,98.14436606694785,17.281236952344937,45.66043533730124,0.28604923798358733,508
24,-4.2408376963350785,-76.25,0.2367,126.41537749379756,109.54280860658191,19.403816547696614,66.19355847167759,0.3371283150281275,1868
25,-3.298429319371728,-76.25,0.2367,152.01383740021677,112.49303861390132,21.610644554854154,73.30852957473658,0.3283362218370884,2900
26,-2.356020942408377,-76.25,0.2367,170.4965529585855,111.51378743901267,21.9995101184848,69.65122422072547,0.3661547433903577,2849
27,-1.4136125654450262,-76.25,0.2367,185.8962590653898,112.08093259227881,22.18199548526314,71.61019654428706,0.36206330982450385,3457
28,-0.4712041884816754,-76.25,0.2367,223.40635092814742,94.48533570863087,19.864226348253865,63.792781788131315,0.3973438621679828,2647
29,0.4712041884816754,-76.25,0.2367,331.3164952450143,78.51378119821295,13.929747848121185,73.85902175606716,0.35612366230677767,3242
30,1.4136125654450262,-76.25,0.2367,300.28618435519866,6.1142928087323485,4.719755676232277,5.728531235377784,0.6666666666666666,3
31,-13.664921465968591,-75.0,0.2367,3.660346485456856,32.59001884667833,1.0558096579898506,1.3384968239563415,0.0,0
32,-12.72251308900524,-75.0,0.2367,27.985016817433465,43.690994180865964,2.967416595660727,14.416740950028,0.5952380952380952,40
33,-11.780104712041888,-75.0,0.2367,68.24970077158189,45.732911547893984,4.678717968186403,31.111797317220873,0.44047619047619047,226
34,-10.837696335078537,-75.0,0.2367,167.95262586431187,41.80342209547638,10.179371730600383,46.804118344672304,0.34615384615384615,465
35,-9.895287958115185,-75.0,0.2367,119.64988661373718,64.59273439267916,16.426022461616498,38.46390671916302,0.3616262482168331,326
36,-8.952879581151834,-75.0,0.2367,71.6946365995643,42.28045617544077,19.662553572370943,15.098406338722025,0.3761609907120743,21
37,-8.010471204188482,-75.0,0.2367,58.789631293456644,67.53036323291191,19.64449884395547,20.930318703864188,0.3893129770992366,77
38,-7.0680628272251305,-75.0,0.2367,64.99225657410186,94.32988746628298,19.69083576794184,33.60290410742067,0.3255578093306288,211
39,-6.12565445026178,-75.0,0.2367,98.7330172665106,100.88089415346022,21.631741307649563,48.34599056579642,0.25824901011878576,594
