node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,185.41366585488254,41.769643998304794,22.91886457648092,40.12788645808265,0.5642673521850899,412
1,-5.183246073298429,-78.75,0.2367,197.96165014068472,74.75480922941169,28.597566541078468,66.91935931943776,0.42737736366127704,1905
2,-4.2408376963350785,-78.75,0.2367,224.62162578772993,59.785007410711174,30.12223215404609,59.99731929375402,0.4476463488231744,1579
3,-3.298429319371728,-78.75,0.2367,239.99239979660553,47.15635338761064,28.287184382823305,46.90485732345079,0.48357391737182676,820
4,-2.356020942408377,-78.75,0.2367,268.98202824799375,91.7867851704068,29.7234716767319,96.85369464561273,0.3854220835500087,3188
5,-1.4136125654450262,-78.75,0.2367,287.8184552118828,87.615631641238,30.33133223955042,83.17895363948938,0.3960371819960861,2337
6,-8.952879581151834,-77.5,0.2367,236.81166760956282,81.80538930052363,29.126423032153273,115.22890011698,0.397827903091061,3984
7,-8.010471204188482,-77.5,0.2367,191.88156755800634,76.66038784260378,30.665565479868185,86.64162627701378,0.42855433221637146,2787
8,-7.0680628272251305,-77.5,0.2367,178.44384688605513,65.13359495019955,33.976621812694646,65.26056427561626,0.469770253929867,1589
9,-6.12565445026178,-77.5,0.2367,203.7117912871046,38.798182796298235,30.564364130451704,39.80110767014112,0.5338078291814946,523
10,-5.183246073298429,-77.5,0.2367,234.15592668787386,84.25428862678105,34.76725060207116,63.782327306940815,0.41502519468621163,1904
11,-4.2408376963350785,-77.5,0.2367,237.63161452960748,108.35771309176586,40.62793369247303,76.24406178108144,0.37058328659562534,2934
12,-3.298429319371728,-77.5,0.2367,250.3160658377931,61.4925670716993,37.80677990983276,45.49312607686685,0.44389729159338726,873
13,-2.356020942408377,-77.5,0.2367,261.31159993533964,67.88236411233643,36.73689374217147,52.37864395448953,0.42343056436271403,1256
14,-1.4136125654450262,-77.5,0.2367,275.4466203940711,51.43951406310631,33.40636920208043,42.646017450247804,0.4676564156945917,826
15,-0.4712041884816754,-77.5,0.2367,264.5127221375457,58.41291701559754,26.922216263131464,48.62705825992341,0.4623115577889447,729
16,0.4712041884816754,-77.5,0.2367,237.53696648472692,62.23110073453551,25.101069853487342,38.483515670765044,0.5083762886597938,391
17,-10.837696335078537,-76.25,0.2367,239.5197250615374,65.36222392236881,19.446258566750807,142.7133461933324,0.3397172822617419,5553
18,-9.895287958115185,-76.25,0.2367,285.88051721249315,63.09655357826911,24.79265182682064,136.24402469448535,0.3361448261674553,5722
19,-8.952879581151834,-76.25,0.2367,359.8399477930901,44.928001989289235,33.0368395672626,87.6454466554206,0.3923900118906064,2978
20,-8.010471204188482,-76.25,0.2367,253.19415605062048,83.30604682554046,40.91755285395068,83.15712526753995,0.37113650998068254,3097
21,-7.0680628272251305,-76.25,0.2367,198.3991684304976,65.98695297973623,41.5856503112699,51.8475254563375,0.44328263624841574,1285
22,-6.12565445026178,-76.25,0.2367,211.55681736754553,53.12037798180093,43.9919917009739,42.72633225201246,0.4614383338756915,866
23,-5.183246073298429,-76.25,0.2367,238.17102573923108,107.9210774881497,47.48395258384977,87.06139286777646,0.32810430463576157,4726
24,-4.2408376963350785,-76.25,0.2367,232.90791941075605,117.94575986640317,49.81509239382301,93.43517618843168,0.3125462346500962,4887
25,-3.298429319371728,-76.25,0.2367,230.08790072411367,118.20056000781406,50.89662109013237,83.6593452944769,0.3277985074626866,3632
26,-2.356020942408377,-76.25,0.2367,234.7334301553566,116.48615406933196,48.98374305370945,71.02320922107083,0.3536829463570857,2376
27,-1.4136125654450262,-76.25,0.2367,236.78625438124877,113.90931296465189,46.62117801923952,60.74726900303401,0.36458520784596005,1605
28,-0.4712041884816754,-76.25,0.2367,234.97808011366465,94.03563845993826,40.37931002192369,43.53299141544984,0.4402241594022416,785
29,0.4712041884816754,-76.25,0.2367,250.7863997684377,88.40601132070036,33.66245655906232,36.11466109823205,0.4760031471282455,406
30,1.4136125654450262,-76.25,0.2367,200.69417391297483,7.673917225655895,21.991894350477185,2.1896095443386607,0.6375,2
31,-13.664921465968591,-75.0,0.2367,125.44914877381066,72.60861377272174,26.885443160368663,58.12629368427159,0.5292242295430393,606
32,-12.72251308900524,-75.0,0.2367,168.11962743207613,58.2324506900024,25.103404857852365,102.67930256076902,0.4027615713730066,3375
33,-11.780104712041888,-75.0,0.2367,260.6489590239736,54.84751445346448,22.00016735382066,118.90413569999521,0.3450504801772962,4812
34,-10.837696335078537,-75.0,0.2367,396.6412165514332,54.07043842211443,33.867174541718725,105.52684460307663,0.3506297559695618,4201
35,-9.895287958115185,-75.0,0.2367,302.6743338949799,78.37849605145573,43.291149632587164,90.78795996923463,0.3553421368547419,3637
