node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,175.7255625387478,41.177819973436044,15.09498354517211,37.869870412316764,0.5566801619433198,292
1,-5.183246073298429,-78.75,0.2367,179.9818129680248,70.59002163206448,18.91759195853159,64.97192679618053,0.3831693605059733,1551
2,-4.2408376963350785,-78.75,0.2367,194.394965642923,57.77215949982954,19.945118637231243,55.989311543787444,0.41500453309156843,1241
3,-3.298429319371728,-78.75,0.2367,204.65821925495635,44.87508994338973,17.729209422845546,46.91218722480395,0.4803586678052946,777
4,-2.356020942408377,-78.75,0.2367,220.96476311142803,87.20817886234727,19.654218959166553,91.92503521325033,0.3527686101943528,3539
5,-1.4136125654450262,-78.75,0.2367,236.84674060668254,82.72000481985742,19.681606490506134,78.42695556622132,0.38316970546984574,2533
6,-8.952879581151834,-77.5,0.2367,190.43683481324743,73.16283328163233,18.722057054617913,100.66048207153796,0.37362368485441644,2602
7,-8.010471204188482,-77.5,0.2367,167.9595438909876,74.07156426202222,22.47232706111302,78.07353779529207,0.40907574240907574,1843
8,-7.0680628272251305,-77.5,0.2367,164.58487443587694,61.05964341517323,24.16107811415793,59.91670682820583,0.4227904667328699,1147
9,-6.12565445026178,-77.5,0.2367,183.89070349122304,38.113541247488776,23.329954747404493,36.64770848444198,0.47238372093023256,450
10,-5.183246073298429,-77.5,0.2367,205.4421823310845,84.37396942631152,26.223954975200307,62.26832086940779,0.36068507157464214,1826
11,-4.2408376963350785,-77.5,0.2367,205.61568885296492,108.50400004610914,29.288040950965375,73.8538656959623,0.3354208416833667,2878
12,-3.298429319371728,-77.5,0.2367,220.06709845091302,61.158136084357714,27.374300943017104,43.319017402475794,0.41259357111404665,890
13,-2.356020942408377,-77.5,0.2367,231.9750016047171,69.1282670735952,26.161142981377406,48.58210087796278,0.41526019690576654,1628
14,-1.4136125654450262,-77.5,0.2367,240.64341516406228,51.74660368711974,21.525381400554448,40.06682384456573,0.45977337110481586,1147
15,-0.4712041884816754,-77.5,0.2367,230.5909120756394,57.237151088495104,15.412872856436561,49.250864332004866,0.44405768274490304,1438
16,0.4712041884816754,-77.5,0.2367,208.36666469007878,60.35810257874917,14.05365861632049,39.77763629871446,0.4977753058954394,637
17,-10.837696335078537,-76.25,0.2367,186.90349562150092,62.435996595725584,14.570343832661251,106.53479580787229,0.3313447927199191,3045
18,-9.895287958115185,-76.25,0.2367,221.91633287048046,61.327031972838775,19.643711408896948,97.82674513885404,0.33472600077730275,2907
19,-8.952879581151834,-76.25,0.2367,260.688722266058,44.350539027522174,26.06445547015465,63.51170254866565,0.4255228339735382,1321
20,-8.010471204188482,-76.25,0.2367,199.93206953617812,81.96784812130208,32.632587293515535,63.26817002634064,0.4014710913445091,1338
21,-7.0680628272251305,-76.25,0.2367,179.75449804368537,66.3750472054656,32.36476867504079,43.605994885237514,0.45073891625615764,673
22,-6.12565445026178,-76.25,0.2367,197.1513986879507,53.62455573532386,35.298620267295995,36.51048749687534,0.472636815920398,400
23,-5.183246073298429,-76.25,0.2367,212.366669158461,107.50704760169329,39.1148331745232,76.59933660781915,0.3009137746670555,3683
24,-4.2408376963350785,-76.25,0.2367,208.0364446747153,120.01536839400968,40.246261804251525,86.52366737456177,0.28018646251800194,4795
25,-3.298429319371728,-76.25,0.2367,205.50278816578995,117.63134494773618,38.226169483251894,79.25457559266471,0.30463737118413375,4026
26,-2.356020942408377,-76.25,0.2367,214.50296891140636,117.36322043556139,37.28534871461718,71.88578117222738,0.31164021164021166,3360
27,-1.4136125654450262,-76.25,0.2367,204.70236700558684,112.2481340708784,33.81284723092369,57.61667417675514,0.3642287492705699,2279
28,-0.4712041884816754,-76.25,0.2367,206.61247444110458,94.64520990958707,29.68236324383653,40.15210199944261,0.42258198422581983,1150
29,0.4712041884816754,-76.25,0.2367,242.72271799733753,87.23573028680386,22.6389842341779,36.31596309202153,0.46563814866760167,774
30,1.4136125654450262,-76.25,0.2367,196.96800779431925,7.573779362146836,10.990031819251037,2.009078677147972,0.6818181818181818,1
31,-13.664921465968591,-75.0,0.2367,106.80913742913376,59.13073940086892,18.597723239206488,44.28187551218417,0.5494652406417112,266
32,-12.72251308900524,-75.0,0.2367,142.53120684068446,53.41676014468482,18.185169154296545,82.14063817114614,0.40267244492596604,1778
33,-11.780104712041888,-75.0,0.2367,215.2663307457394,50.2010432694961,15.896336884817766,93.576943651962,0.3437231298366294,2762
34,-10.837696335078537,-75.0,0.2367,312.67317179491135,53.948544362666354,26.640568306599704,86.15147398943529,0.3630952380952381,2357
35,-9.895287958115185,-75.0,0.2367,228.06379327810725,79.49130811137591,36.95468800087027,72.65290900554918,0.37104930467762326,1974
36,-8.952879581151834,-75.0,0.2367,180.10897444978536,50.4873194858003,43.644044657466324,33.304874474500295,0.502283105022831,298
37,-8.010471204188482,-75.0,0.2367,166.9255963792049,80.29757095951025,44.49235013749836,52.64768727895892,0.44613759806879905,997
38,-7.0680628272251305,-75.0,0.2367,181.39463420608615,112.02127309650415,45.608815490077816,77.8517429545431,0.32124550114516304,2865
39,-6.12565445026178,-75.0,0.2367,210.91856160312372,112.82521829676831,47.75167648927583,85.09285683194385,0.28954748730387325,4387
