node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.623009283896865,10.20472309590763,0.11790377297705033,6.254980760371435,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.124151677203688,28.707267256861655,0.26366388996330564,13.535437239436295,0.0,1
2,-4.2408376963350785,-78.75,0.2367,39.79286035769571,46.506368454009326,0.7001278887375485,21.800609848287102,0.16666666666666666,8
3,-3.298429319371728,-78.75,0.2367,36.06363269249087,39.146415311467294,0.8541031651482122,17.9907081331236,0.0,5
4,-2.356020942408377,-78.75,0.2367,36.41818507197159,80.9182383766165,1.3661640542774491,36.414935017421115,0.3782051282051282,86
5,-1.4136125654450262,-78.75,0.2367,45.16554058571584,68.15260901930742,1.5997874286905167,43.55358516392977,0.3142292490118577,194
6,-8.952879581151834,-77.5,0.2367,8.556709643801907,12.421631408415402,0.1297721889137425,7.377840420456215,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.98110589293639,16.74387361609408,0.24621603195558017,9.804772300725684,0.0,1
8,-7.0680628272251305,-77.5,0.2367,22.585824352009706,22.696436431250394,0.5078122169615508,13.08604597114909,0.0,1
9,-6.12565445026178,-77.5,0.2367,23.891432365723173,34.44548860078009,1.1481565003551248,9.692192371221669,0.0,1
10,-5.183246073298429,-77.5,0.2367,24.104883129942987,69.49993997555116,1.4631364372732125,13.39743905205681,0.0,3
11,-4.2408376963350785,-77.5,0.2367,33.8209748710041,86.48921675804868,2.0002781613764924,22.153783326565293,0.3333333333333333,6
12,-3.298429319371728,-77.5,0.2367,50.40377016573654,51.44272591785337,2.3663984200796695,18.6200909065588,0.16666666666666666,7
13,-2.356020942408377,-77.5,0.2367,71.20649866958256,63.2996402340775,3.442360104371183,27.23120484098814,0.3181818181818182,46
14,-1.4136125654450262,-77.5,0.2367,99.46574110150307,52.73444785990147,3.86463270288218,31.97870013215614,0.3897058823529412,98
15,-0.4712041884816754,-77.5,0.2367,114.03608293734821,61.482447524746824,2.832222523165752,59.28715826815957,0.10869107744107744,1098
16,0.4712041884816754,-77.5,0.2367,84.74330316731184,59.10869053914289,2.1470052543374565,53.77667827384584,0.15512048192771086,1096
17,-10.837696335078537,-76.25,0.2367,10.949449124688357,44.63865772818195,0.31055399062728384,6.379575498280675,0.0,0
18,-9.895287958115185,-76.25,0.2367,23.576147050757047,44.95925852764116,0.7647184682343204,13.097271328945663,0.25,11
19,-8.952879581151834,-76.25,0.2367,39.11276358385348,35.67036891987839,2.0765957255538945,15.460318556226945,0.25,6
