node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,210.69007617006096,37.512029775711746,20.550700729537567,43.59873355470493,0.489778534923339,654
1,-5.183246073298429,-78.75,0.2367,232.66627185790523,67.6898657318304,26.840513017182083,77.35455975492847,0.3647493198600855,2541
2,-4.2408376963350785,-78.75,0.2367,244.3845418323581,52.30069606666147,27.906864429948197,65.32868224589389,0.3992248062015504,1837
3,-3.298429319371728,-78.75,0.2367,237.217087952405,39.693303327133876,23.912846958537088,45.293213424182966,0.44850746268656716,801
4,-2.356020942408377,-78.75,0.2367,244.7767846443731,73.20890881499508,24.988729393540503,79.0642552124085,0.36690555413360637,1813
5,-1.4136125654450262,-78.75,0.2367,239.1949550749072,67.33756903020549,24.19351886364805,62.54025563797668,0.3652408637873754,1069
6,-8.952879581151834,-77.5,0.2367,247.46084708589314,74.52686100676215,29.930794328597102,135.93899075444446,0.3196406767835339,6336
7,-8.010471204188482,-77.5,0.2367,203.97648304995914,69.22948043980519,31.275122072771982,85.97792716456624,0.3776595744680851,3130
8,-7.0680628272251305,-77.5,0.2367,198.77287575005042,55.12945538614871,31.545651761606095,61.58266386591559,0.4295190713101161,1398
9,-6.12565445026178,-77.5,0.2367,227.63453437180763,32.28183486171767,27.830223737943278,36.53615321562232,0.49659284497444633,571
10,-5.183246073298429,-77.5,0.2367,259.66017793128833,70.87533755356128,30.76602223957009,64.71720788762897,0.379553590229522,2142
11,-4.2408376963350785,-77.5,0.2367,227.76088831135655,93.48813616259737,36.74366253074758,64.58904311000516,0.3703818369453044,1840
12,-3.298429319371728,-77.5,0.2367,220.05029133167452,51.17942865994428,32.45335758530099,32.312632779327714,0.4623015873015873,496
13,-2.356020942408377,-77.5,0.2367,217.34298815410244,54.764636481829136,28.888668813166753,32.687085700765294,0.4331140350877193,474
14,-1.4136125654450262,-77.5,0.2367,219.13043428868696,39.23184867913493,24.24804353286433,26.752979704511173,0.4732739420935412,254
15,-0.4712041884816754,-77.5,0.2367,202.4017176057015,42.557705748143306,17.33044307756485,33.85381395202691,0.4185888738127544,230
16,0.4712041884816754,-77.5,0.2367,167.99483720557274,49.39263138097526,17.312886563233015,27.21388959847635,0.4504950495049505,110
17,-10.837696335078537,-76.25,0.2367,260.85916958467345,61.906453106748856,21.646371393637523,170.21399034537643,0.2884106421507174,7420
18,-9.895287958115185,-76.25,0.2367,329.5248867350422,58.34762771395599,26.759286425591867,140.98302979812124,0.3021554436752675,6591
19,-8.952879581151834,-76.25,0.2367,364.6200046445293,39.832013645295355,32.672659087508244,81.631601366473,0.3707297351930463,2666
20,-8.010471204188482,-76.25,0.2367,249.63216229199006,77.34357846016692,41.99883871534116,74.23893939916384,0.3440509474992234,2789
21,-7.0680628272251305,-76.25,0.2367,186.86230142250574,64.15326002705395,45.29915243103356,43.09697839440524,0.4161860129776496,909
22,-6.12565445026178,-76.25,0.2367,213.76113139540885,50.39089701364251,46.08101060887424,36.800834200183616,0.4262122276879831,645
23,-5.183246073298429,-76.25,0.2367,231.63809957518595,96.27502687975854,46.211843530908006,76.68713063575503,0.31220678870389107,3348
24,-4.2408376963350785,-76.25,0.2367,194.5409977307506,104.47308744928233,46.50061484011749,68.89168934154401,0.3205500053711462,2567
25,-3.298429319371728,-76.25,0.2367,179.58409952593092,100.14330956707792,43.95169972016824,53.3816028059703,0.35039556962025314,1503
26,-2.356020942408377,-76.25,0.2367,166.73896453815613,98.72870087194049,41.67630728775342,43.73690248503217,0.3738000468274409,898
27,-1.4136125654450262,-76.25,0.2367,140.31184690607904,95.84416994310553,37.98126719510114,33.919273754810376,0.39499072356215215,470
28,-0.4712041884816754,-76.25,0.2367,117.15972933567724,83.13801649640592,33.50743541125813,21.246174368228107,0.4450369155045119,145
29,0.4712041884816754,-76.25,0.2367,129.01057872366053,79.03179553984138,26.87034618720704,17.943008271947203,0.49292929292929294,54
30,1.4136125654450262,-76.25,0.2367,101.75251612754042,7.539233834128148,16.373994300434116,1.042926713146361,0.6483516483516484,0
31,-13.664921465968591,-75.0,0.2367,191.12947046646138,69.59346785932198,34.650740630113965,87.26807318354201,0.4322307382008875,1551
32,-12.72251308900524,-75.0,0.2367,233.3659609841821,55.107544550297206,29.935218307403424,153.9224669421965,0.30179329872581406,6686
33,-11.780104712041888,-75.0,0.2367,336.9603641551914,48.494529329835956,23.235415291872854,142.17195888008533,0.29027091023051743,7185
34,-10.837696335078537,-75.0,0.2367,422.7089856039336,45.190316913639364,32.11859181626291,100.68540581155314,0.3329574742268041,4869
35,-9.895287958115185,-75.0,0.2367,314.39116057882154,72.70064560867169,45.025787186252536,87.16080060987963,0.34345794392523366,3998
36,-8.952879581151834,-75.0,0.2367,251.6979254078489,49.3764137127679,57.85532372580705,42.18722473119989,0.4532650448143406,649
37,-8.010471204188482,-75.0,0.2367,219.23242422372624,77.68110927415773,59.78307011964568,57.15739383679305,0.3960356788899901,1498
38,-7.0680628272251305,-75.0,0.2367,219.65782674772817,106.4732388913713,61.46363740893964,76.68100460679335,0.34063745019920316,3105
39,-6.12565445026178,-75.0,0.2367,226.21845041498278,100.474014086026,59.55384152418042,75.94829656047524,0.3318895966029724,3477
40,-5.183246073298429,-75.0,0.2367,218.9232613110599,96.88274195695186,54.55797006215025,75.54690487375473,0.330819529206626,3184
41,-4.2408376963350785,-75.0,0.2367,214.65428582147283,95.33948412469188,51.83252888524012,69.02495680978018,0.3460510078157137,2374
42,-3.298429319371728,-75.0,0.2367,198.1861176925868,93.59105870149914,48.026341273861135,57.702375805949465,0.3511450381679389,1757
43,-2.356020942408377,-75.0,0.2367,165.22563824603577,90.65411060917475,44.6702479887116,44.12512865959152,0.362919986144787,1103
44,-1.4136125654450262,-75.0,0.2367,127.7146160123948,89.0647511888408,40.01805161342426,32.46062110269843,0.39482333607230896,545
45,-0.4712041884816754,-75.0,0.2367,76.31756115150273,87.99069944264976,36.60876970871834,17.53817876155084,0.43596059113300495,114
46,0.4712041884816754,-75.0,0.2367,44.84745438809907,91.00911327120978,33.60341924515598,9.915498715535701,0.4758220502901354,36
