node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,87.16116464442933,30.058534041239536,20.856053985987934,20.91587185560421,0.5941358024691358,108
1,-5.183246073298429,-78.75,0.2367,83.17827398571859,47.431298375631314,21.09047342788527,37.29260964079162,0.510188679245283,712
2,-4.2408376963350785,-78.75,0.2367,100.14287687672875,44.35855049572889,26.137273080856385,35.65227807129029,0.5181686046511628,593
3,-3.298429319371728,-78.75,0.2367,123.29751168026735,38.672092462837725,27.125982423295508,31.129456395953486,0.5280308339173091,446
4,-2.356020942408377,-78.75,0.2367,156.7335217348828,94.40669988747686,33.86389591474304,62.33181592167037,0.43492343934040045,1409
5,-1.4136125654450262,-78.75,0.2367,176.39778811823993,85.93670104601188,31.31707643455353,55.59680047547762,0.45751988430947216,1201
6,-8.952879581151834,-77.5,0.2367,216.179537598975,79.96648778310107,35.896419546711556,155.8196205883485,0.3306437543614794,6352
7,-8.010471204188482,-77.5,0.2367,161.6090625522735,64.06790649214068,32.13852444449307,98.94235642719144,0.38726481107137306,3907
8,-7.0680628272251305,-77.5,0.2367,146.4327916089815,57.65760137800139,36.03521048886729,62.19771636150477,0.46192710212919524,1534
9,-6.12565445026178,-77.5,0.2367,174.62788569538762,42.46815181958064,43.478905186681686,41.73478724280474,0.4618174061433447,900
10,-5.183246073298429,-77.5,0.2367,190.3290587336547,86.84727497770069,43.69342299320433,69.29108970840888,0.4164051994621246,1714
11,-4.2408376963350785,-77.5,0.2367,166.8619223683952,105.90690774896808,47.44132676891928,69.8079000726603,0.4113604204568425,1713
12,-3.298429319371728,-77.5,0.2367,176.07899616629473,64.05946884683837,46.38596778069753,38.705526236163564,0.4576593720266413,686
13,-2.356020942408377,-77.5,0.2367,196.67841637982198,73.83669085229475,45.06421480373446,42.61126121488901,0.46628838451268356,656
14,-1.4136125654450262,-77.5,0.2367,229.8471427928383,59.45474455784544,42.23941583591847,37.98214957678478,0.47755960729312763,441
15,-0.4712041884816754,-77.5,0.2367,246.70410180205567,68.4254305239783,36.48653926283151,51.514203993295546,0.45847836897066135,720
16,0.4712041884816754,-77.5,0.2367,239.63420416159468,68.82516481439781,34.6979244358523,39.66953839333485,0.5,454
17,-10.837696335078537,-76.25,0.2367,233.7264901876038,75.0218594918805,28.71532696420793,180.31826998730654,0.32867232646072625,7799
18,-9.895287958115185,-76.25,0.2367,260.89088261970505,65.14267401007358,33.945809553968026,149.4587810941662,0.35574025469038595,5746
19,-8.952879581151834,-76.25,0.2367,355.3266232319551,50.07310461587224,45.353022138845446,107.48441999817854,0.3851693785009336,4032
20,-8.010471204188482,-76.25,0.2367,221.659245905865,89.74337729681109,52.6205620256171,83.8606584742882,0.394279626290772,2800
21,-7.0680628272251305,-76.25,0.2367,150.6413631134697,75.02151959290343,54.281022767151676,40.06258613544417,0.4726027397260274,977
22,-6.12565445026178,-76.25,0.2367,161.58163055204136,57.70064914321728,54.33898816718559,32.64890917007314,0.4807545731707317,650
23,-5.183246073298429,-76.25,0.2367,188.8842186222207,110.84617906449591,56.97793658639622,72.38358365743083,0.3743030303030303,2800
24,-4.2408376963350785,-76.25,0.2367,192.47915794516229,119.32932197394513,57.33473198701123,82.94242876973571,0.35149455163450966,3215
25,-3.298429319371728,-76.25,0.2367,200.51399014461197,120.96966850448682,58.141588655875694,75.72090221098405,0.3659264565425024,2419
26,-2.356020942408377,-76.25,0.2367,204.66720306373517,120.05537574548461,58.1047583096419,64.81398516177417,0.3774244152880776,1733
27,-1.4136125654450262,-76.25,0.2367,216.89402571271899,118.67764833753318,56.795694716843286,55.75351504871625,0.39625756741882223,1202
28,-0.4712041884816754,-76.25,0.2367,228.74997660079805,100.99909866821227,53.17208598821326,40.617192591417684,0.4356785398881366,568
29,0.4712041884816754,-76.25,0.2367,256.84712893527586,91.3354379325277,46.73596610908528,34.62592030618114,0.473986856516977,288
30,1.4136125654450262,-76.25,0.2367,244.70792224031473,9.325303301877502,36.64809273121553,2.9131428345312083,0.5607142857142857,7
31,-13.664921465968591,-75.0,0.2367,16.083541402718627,13.121531608396703,4.142270977763806,8.72239818692761,1.0,23
32,-12.72251308900524,-75.0,0.2367,130.1868890421753,56.49602273727647,24.538080560151002,102.95964226058491,0.418777707409753,4039
33,-11.780104712041888,-75.0,0.2367,247.1213029486598,60.68416840741851,29.315311248914657,146.79084791449029,0.3458841341939597,6961
34,-10.837696335078537,-75.0,0.2367,390.20871570503033,55.566375495980644,43.005877464891675,126.72362125997981,0.3565317387304508,5842
35,-9.895287958115185,-75.0,0.2367,289.4247902127797,81.87687152880528,53.331698055595446,104.2806176896274,0.37510743446497635,4431
36,-8.952879581151834,-75.0,0.2367,198.2991462866603,55.73154337013664,62.57368541073896,41.3676029008698,0.473,956
37,-8.010471204188482,-75.0,0.2367,154.7236703001244,83.86177794799424,61.30862743426658,49.424078755496566,0.44167193093282797,1469
38,-7.0680628272251305,-75.0,0.2367,146.3546070681611,110.94054527935282,60.83719680031162,60.757806824300054,0.40656712090461006,2133
39,-6.12565445026178,-75.0,0.2367,158.22702726394425,112.98012405629122,63.9775452423687,66.08335309489895,0.38156875760592984,2762
40,-5.183246073298429,-75.0,0.2367,170.5146052913778,115.31902110474927,64.21006775172526,75.33668901415136,0.35602579961123876,3450
41,-4.2408376963350785,-75.0,0.2367,192.22062882753465,117.04379382210355,64.10157314856788,85.45266678918824,0.32659630211842205,3899
42,-3.298429319371728,-75.0,0.2367,201.78151136731492,120.33089360735491,65.38942144556088,80.77907089133723,0.33050984188447885,3194
43,-2.356020942408377,-75.0,0.2367,207.75398170996678,119.84898543522216,65.67487120971721,71.36092286456403,0.34828669910786697,2230
44,-1.4136125654450262,-75.0,0.2367,212.97214191055537,118.46676828306701,62.84303415691706,61.81500766726282,0.3595587343920475,1531
45,-0.4712041884816754,-75.0,0.2367,198.42741249157422,112.16425012237643,59.90044431377511,44.7298840591534,0.38290816326530613,860
46,0.4712041884816754,-75.0,0.2367,189.87544340156091,108.98442141340816,56.13486256468251,29.05526028914499,0.433264887063655,277
47,1.4136125654450262,-75.0,0.2367,216.3879846620452,33.92994892839599,47.02811349681684,6.122536928501119,0.515972894482091,11
48,2.356020942408377,-75.0,0.2367,239.58463853089776,6.322500617275197,33.90821361921913,0.9531645130054499,0.5571428571428572,1
49,-14.607329842931941,-73.75,0.2367,22.498063088577197,16.90601901154878,8.596253601314164,13.127272642056772,0.875,28
50,-13.664921465968591,-73.75,0.2367,130.90979049594046,63.11383570177017,39.70412797535791,71.44712347362727,0.516846921797005,1547
51,-12.72251308900524,-73.75,0.2367,328.014896212217,76.82847730050082,49.887318178811306,146.9962557451288,0.3301823319652829,7654
52,-11.780104712041888,-73.75,0.2367,344.93793646433755,85.834367248003,58.177329326858505,167.5047994100648,0.27497716497759994,9950
53,-10.837696335078537,-73.75,0.2367,232.64765316556174,96.19795628592735,65.11749011370505,79.33975368616998,0.4009491525423729,3280
54,-9.895287958115185,-73.75,0.2367,186.48189209220783,110.75742562248116,68.7684466058123,76.41239833060828,0.39409553831231814,3003
55,-8.952879581151834,-73.75,0.2367,158.6918425483198,107.41325120354092,67.60469890288046,72.16114814281742,0.3862470065001711,2712
56,-8.010471204188482,-73.75,0.2367,155.42985445146843,96.20237432090897,64.62891595674185,66.13619810800341,0.396159139246841,2267
57,-7.0680628272251305,-73.75,0.2367,171.27209166985472,107.82358394567972,64.76599360043338,74.04886072863312,0.3593173867826416,2872
58,-6.12565445026178,-73.75,0.2367,187.414945862585,115.99446772932016,66.22194967190575,81.58538060082968,0.3381416404511624,3667
59,-5.183246073298429,-73.75,0.2367,196.23110619839537,110.0861805457002,67.04558311931422,80.20227764092134,0.3386333382635705,3754
60,-4.2408376963350785,-73.75,0.2367,195.45647248547485,116.40063372471872,68.65886104613443,77.4956335959013,0.33253933881911363,3698
61,-3.298429319371728,-73.75,0.2367,197.5567078862685,117.68997334137231,68.46090495794733,73.67831692212785,0.33369582103464346,2972
62,-2.356020942408377,-73.75,0.2367,202.12309727472888,118.5231633656939,68.9615557452306,64.47903949325593,0.3422563830727096,2159
63,-1.4136125654450262,-73.75,0.2367,198.68198571795995,100.10817677248131,67.641783679162,45.57169862715481,0.37812121212121214,1197
64,-0.4712041884816754,-73.75,0.2367,199.8458944568451,117.40080074744778,66.22277894390662,44.235200369717205,0.3671259842519685,1050
65,0.4712041884816754,-73.75,0.2367,192.03479370702036,115.46470478795239,62.4590946715208,29.02811360487658,0.388359303391384,519
66,1.4136125654450262,-73.75,0.2367,189.52382082727553,108.41593408183056,56.84808967257525,14.102133363939483,0.43870741131015106,69
67,-14.607329842931941,-72.5,0.2367,74.79667575664524,38.68738583944308,20.28310727556923,99.40249565349458,0.4562027058014217,3193
68,-13.664921465968591,-72.5,0.2367,277.1109959918003,65.17114139906978,43.8339858273683,161.93229710038457,0.3535349658401781,7195
69,-12.72251308900524,-72.5,0.2367,365.1794650535974,71.94302879895952,53.95999412771991,142.23001690322803,0.32027341477603255,8561
70,-11.780104712041888,-72.5,0.2367,273.85376483431594,99.98668964500207,60.4346610502503,95.0607513645239,0.3687894992707827,4743
71,-10.837696335078537,-72.5,0.2367,198.93482175071398,114.26654821470757,62.31316581570012,74.61509826138584,0.39651349020574106,2744
72,-9.895287958115185,-72.5,0.2367,169.4979994461751,117.55467459443025,62.66735611674604,79.8441926008697,0.3712720632988436,2746
73,-8.952879581151834,-72.5,0.2367,155.89356068730783,117.52575952617345,63.068955746933604,81.07131379727224,0.3560586233970165,3030
74,-8.010471204188482,-72.5,0.2367,161.40551165730756,60.898240996576405,60.79680291306567,42.62768644317347,0.41750629722921917,767
75,-7.0680628272251305,-72.5,0.2367,178.15703403385297,97.3160840270012,62.171348135690245,61.710804632610426,0.3704863285326654,1994
76,-6.12565445026178,-72.5,0.2367,201.33925574016496,115.86518668513652,64.90049347915645,79.6986841937096,0.31053099593495936,3862
77,-5.183246073298429,-72.5,0.2367,212.5395717929049,114.54673504401806,67.5403307015551,81.77371262725991,0.3086230192851001,4001
78,-4.2408376963350785,-72.5,0.2367,216.5283990264142,103.49066438981238,68.66763806443625,72.20430781935207,0.3191661062542031,3465
79,-3.298429319371728,-72.5,0.2367,205.1516754412864,114.15842256570026,69.99969991855284,72.50166125989873,0.3228139381985536,2929
80,-2.356020942408377,-72.5,0.2367,202.80452261248757,105.79923683396619,70.09398526076161,60.2230774061495,0.3352867143868481,2321
81,-1.4136125654450262,-72.5,0.2367,206.80569974161608,113.38417075461197,69.0627671166779,54.50392457699519,0.3466666666666667,1606
82,-0.4712041884816754,-72.5,0.2367,195.76340440703422,115.6636890955722,68.08955846395264,43.924711574484746,0.3690210365495358,1014
83,0.4712041884816754,-72.5,0.2367,202.68387060861994,113.82513755979136,65.58169961912569,33.88837088434247,0.3827921136561322,619
84,1.4136125654450262,-72.5,0.2367,203.46894425839838,112.70684480087618,62.144097124307955,18.67164167250243,0.3965552805280528,263
85,-14.607329842931941,-71.25,0.2367,112.15435074362314,54.59867846362773,28.825619087469203,191.59736785897636,0.2920939958179827,9980
86,-13.664921465968591,-71.25,0.2367,342.7097098976553,82.37202866567718,44.81056599914592,221.93501777017724,0.2566163785192527,11235
87,-12.72251308900524,-71.25,0.2367,361.10829835341235,67.4582423721467,47.791018991212226,124.48323994464656,0.3219903796151846,7135
88,-11.780104712041888,-71.25,0.2367,228.82108258787144,108.73342810450764,51.87669924821858,84.87099225805619,0.36497934978290797,3651
89,-10.837696335078537,-71.25,0.2367,179.46063535625115,112.41842451039702,52.635952173874756,74.6164450528082,0.3927427304090685,2338
90,-9.895287958115185,-71.25,0.2367,163.88491137843113,115.99229668747194,55.792191990727744,71.22312178931048,0.38424477537229385,1961
91,-8.952879581151834,-71.25,0.2367,158.31369684802542,103.6570992027096,55.54484142211348,62.89132914377132,0.3906835508463626,1703
92,-8.010471204188482,-71.25,0.2367,166.17327667592713,44.063077744021875,55.51603083897737,27.025762765115562,0.4354049425006117,260
93,-7.0680628272251305,-71.25,0.2367,181.61501864168414,108.84302585246158,58.57533669702148,67.36863630168986,0.3348558122873007,2402
94,-6.12565445026178,-71.25,0.2367,198.76413064020656,114.08522643837004,62.691690129437596,73.95985036565953,0.3068076053716261,3325
95,-5.183246073298429,-71.25,0.2367,203.88469623005022,113.74285090809828,65.50387826070161,75.76332426121546,0.310620492584025,3433
96,-4.2408376963350785,-71.25,0.2367,212.60122814396846,111.22107498493374,68.3134673330257,73.00412614969733,0.3189736346516008,3179
97,-3.298429319371728,-71.25,0.2367,207.6006243859441,114.64351687597443,69.20449280945478,69.32511441215217,0.3306381749927808,2842
98,-2.356020942408377,-71.25,0.2367,207.7833949920448,107.10601175286872,70.00566296517687,61.52445676233715,0.3434004474272931,2091
99,-1.4136125654450262,-71.25,0.2367,215.22258833132395,113.21394663342895,70.57534764699604,62.399930048107294,0.34165746872700514,1682
100,-0.4712041884816754,-71.25,0.2367,219.66071465508597,113.16973638808122,69.30631153598347,53.586911909857946,0.36043188313750396,1168
101,0.4712041884816754,-71.25,0.2367,215.9913886727988,112.97635068447562,68.83075478129041,40.55401965005826,0.3812992125984252,697
102,1.4136125654450262,-71.25,0.2367,210.90171311741648,97.78259689339168,65.33314726489924,21.565449381618723,0.4004940014114326,344
103,-13.664921465968591,-70.0,0.2367,369.9160306520998,69.70030472648584,30.403788640625763,153.53922502691063,0.28363578646632454,8653
104,-12.72251308900524,-70.0,0.2367,275.1163441815834,58.22646498873787,44.33451126551394,63.452601037306685,0.4534510433386838,1939
105,-11.780104712041888,-70.0,0.2367,162.53296637498565,97.43279277781971,44.47805841727523,66.90814404365281,0.4261660363767333,1901
106,-10.837696335078537,-70.0,0.2367,146.30835710451427,68.62485973386266,44.469245178686656,43.575904691625254,0.4842947749924494,582
107,-9.895287958115185,-70.0,0.2367,157.22444737759537,110.14586080166698,48.14261491855637,66.13258006718264,0.3985225505443235,1581
