node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,55.64042346910317,26.49547981456075,8.992660700374188,23.515558397286323,0.5427631578947368,70
1,-5.183246073298429,-78.75,0.2367,53.21640128957398,40.96208699415338,9.133920654382273,33.69290167811886,0.46110056925996207,272
2,-4.2408376963350785,-78.75,0.2367,76.4033372730237,42.299742113607444,11.24173405260947,35.22639310329373,0.4544287548138639,433
3,-3.298429319371728,-78.75,0.2367,81.87731683074841,34.963632089281006,10.546975815736847,28.741473608823846,0.5097402597402597,256
4,-2.356020942408377,-78.75,0.2367,105.38237677993132,97.94557109271409,15.295380387742865,70.81916141226597,0.356159965598796,2849
5,-1.4136125654450262,-78.75,0.2367,135.2482126080556,91.31704348692438,15.986434640571659,84.20272666878148,0.3153069153069153,3899
6,-8.952879581151834,-77.5,0.2367,115.01019874619607,49.4225033345624,11.747111318712719,144.20483257394991,0.1920149491818969,8166
7,-8.010471204188482,-77.5,0.2367,103.55812698998034,51.348082990142764,14.110914763948495,109.02476988392351,0.23575651270057818,6563
8,-7.0680628272251305,-77.5,0.2367,114.90154467184936,52.188299942717116,17.164389489845384,72.51764634589188,0.30303030303030304,2342
9,-6.12565445026178,-77.5,0.2367,121.61542732427795,42.05611084895166,20.859414725053455,37.537606932778004,0.41352549889135254,382
10,-5.183246073298429,-77.5,0.2367,104.92844240455705,86.90252914426748,20.972753840909512,50.16538689425663,0.35183850036049025,1287
11,-4.2408376963350785,-77.5,0.2367,89.74139355645869,100.85776066918292,19.87531133883496,51.78377933795403,0.3735421526157947,1453
12,-3.298429319371728,-77.5,0.2367,99.36782736640916,58.44172670609412,18.960600066341858,29.093691765784037,0.473432518597237,352
13,-2.356020942408377,-77.5,0.2367,115.8050428918402,69.5531204913804,19.902571761160473,37.714189095300824,0.4331065759637188,843
14,-1.4136125654450262,-77.5,0.2367,147.77156620129563,62.769098370647654,22.09834124977904,40.45344391570209,0.440053050397878,934
