node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.086416745460198,,0.15584524588752388,3.3400650677202433,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.60967201428381,,0.3843784399977867,10.701853626142046,0.0,1
2,-4.2408376963350785,-78.75,0.2367,42.24810209828564,,0.8436326896450747,19.806845679223482,0.5,10
3,-3.298429319371728,-78.75,0.2367,39.88676417883415,,0.9826795116818426,18.59394608670531,0.5,10
4,-2.356020942408377,-78.75,0.2367,43.124619635149905,,1.5894011739666238,38.69729724189981,0.39215686274509803,157
5,-1.4136125654450262,-78.75,0.2367,50.56889691682444,,1.7880288343345467,42.72941229199171,0.391304347826087,229
6,-8.952879581151834,-77.5,0.2367,4.800025741614113,,0.12129603143106658,3.1378361552468057,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.277295093257807,,0.3400981680884021,5.273542891157641,0.0,0
8,-7.0680628272251305,-77.5,0.2367,17.59591511041663,,0.4953286300856032,8.118260496845119,0.0,0
9,-6.12565445026178,-77.5,0.2367,23.60179838422472,,0.985360877129426,7.24404504084499,0.0,1
10,-5.183246073298429,-77.5,0.2367,27.889409130053355,,1.7127676226230948,12.457666192288642,0.0,3
11,-4.2408376963350785,-77.5,0.2367,40.48711327798201,,2.5211703293684793,25.555155373232004,0.2638888888888889,34
12,-3.298429319371728,-77.5,0.2367,62.30119235268726,,3.0363686097924676,22.98373620939782,0.28888888888888886,28
13,-2.356020942408377,-77.5,0.2367,86.1168414617106,,4.316542845311395,34.251176863386206,0.3567251461988304,105
14,-1.4136125654450262,-77.5,0.2367,113.45056691476731,,4.228290517452924,36.976156099819335,0.3961038961038961,171
15,-0.4712041884816754,-77.5,0.2367,127.23622061910905,,2.9743178746771117,63.34508129676463,0.09269328802039083,1156
16,0.4712041884816754,-77.5,0.2367,99.9732690295339,,2.514387671425696,65.17345823407882,0.11083271923360354,1606
17,-10.837696335078537,-76.25,0.2367,8.257950617116354,,0.277829530455787,5.191588633092056,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.711341400223,,0.5803395734713178,10.855198837272994,0.0,2
19,-8.952879581151834,-76.25,0.2367,28.88025868028922,,1.505310116102225,11.033677374063984,0.0,4
20,-8.010471204188482,-76.25,0.2367,23.677754425486512,,2.272865503449345,11.495763255852083,0.0,2
21,-7.0680628272251305,-76.25,0.2367,20.629596069977836,,2.301124852323028,8.141943960389979,0.0,0
22,-6.12565445026178,-76.25,0.2367,21.213325894752717,,2.926739525370969,6.239217716047599,0.0,0
23,-5.183246073298429,-76.25,0.2367,23.3392777930264,,3.7785203785928596,13.5271359376448,0.35,3
24,-4.2408376963350785,-76.25,0.2367,28.491871669506573,,4.283510730259202,18.630889940084746,0.37142857142857144,10
25,-3.298429319371728,-76.25,0.2367,40.417259798050914,,5.172512527604961,23.91479439955895,0.33653846153846156,50
26,-2.356020942408377,-76.25,0.2367,52.11076317563436,,6.538622496398848,25.38953327849739,0.4703703703703704,56
27,-1.4136125654450262,-76.25,0.2367,65.23199410374754,,7.825643007222908,29.57519353125374,0.4071207430340557,155
28,-0.4712041884816754,-76.25,0.2367,84.59135731969744,,8.193615594270993,30.132517409116133,0.4523809523809524,154
