node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,23.979431239708365,11.750071897083302,0.4912114549589038,12.178896565239377,0.5,3
1,-5.183246073298429,-78.75,0.2367,30.849587634263376,23.72860935020014,0.8794532436285276,22.874042960474554,0.5,21
2,-4.2408376963350785,-78.75,0.2367,62.17589260907431,39.85606640119116,1.8692551449630224,33.467170404554714,0.4,206
3,-3.298429319371728,-78.75,0.2367,59.799954990383064,35.17996407304864,2.3131260134264937,28.23056103995328,0.5681818181818182,89
4,-2.356020942408377,-78.75,0.2367,66.18335632195124,87.7058811407187,4.064106100079645,61.48930606300658,0.24777951933124348,2048
5,-1.4136125654450262,-78.75,0.2367,77.60030094135561,76.52910293094465,4.61934064039637,66.28658608341959,0.23082348792100157,2731
6,-8.952879581151834,-77.5,0.2367,32.828112043568034,19.905686323685366,0.8583721338307957,26.70287083706272,0.3611111111111111,45
7,-8.010471204188482,-77.5,0.2367,29.57316531991171,20.598166068075912,1.2441950884197044,27.538662746035115,0.3111111111111111,41
8,-7.0680628272251305,-77.5,0.2367,51.078837389071936,26.780889213727594,1.819507079925435,29.80648145968375,0.28846153846153844,64
9,-6.12565445026178,-77.5,0.2367,56.719066704037175,38.516342180840375,3.8677428508700467,20.418711700780413,0.2619047619047619,13
10,-5.183246073298429,-77.5,0.2367,53.564353736550665,76.98433678499772,4.255629124014027,24.16412326328428,0.32222222222222224,38
11,-4.2408376963350785,-77.5,0.2367,58.39745778734898,94.78465502739112,5.255093636910126,32.665704225971176,0.3904761904761905,176
12,-3.298429319371728,-77.5,0.2367,73.11369085650738,56.90304140059936,6.0062749378284135,23.832711307532954,0.5436893203883495,69
13,-2.356020942408377,-77.5,0.2367,91.9724229126309,70.60920442474617,8.282052397859177,31.30076680645825,0.4454022988505747,242
14,-1.4136125654450262,-77.5,0.2367,122.11624151874481,60.07616618865063,9.317932090240063,37.377839411182876,0.4465493910690122,583
15,-0.4712041884816754,-77.5,0.2367,156.69752784412128,75.40729324440747,7.997550064916159,81.49640648799566,0.1929433368310598,2910
16,0.4712041884816754,-77.5,0.2367,140.1456625569261,70.60769012584217,7.062429959392799,95.33169622513242,0.17151384302768605,2798
17,-10.837696335078537,-76.25,0.2367,39.752034896775754,50.455229810137766,1.5523952624850894,23.734347582522307,0.3333333333333333,29
18,-9.895287958115185,-76.25,0.2367,48.24706622675527,30.84551957125088,1.9025649024268743,29.55770924136819,0.26373626373626374,70
19,-8.952879581151834,-76.25,0.2367,68.95744505559338,40.969602951439064,5.393038770047123,30.049030030128108,0.22426470588235295,69
20,-8.010471204188482,-76.25,0.2367,40.78815921907278,73.93812800235122,7.144898718930352,23.298852557092168,0.3181818181818182,27
21,-7.0680628272251305,-76.25,0.2367,34.338912027461234,49.80008158856169,6.067402562479108,14.571313294513683,0.3392857142857143,5
22,-6.12565445026178,-76.25,0.2367,42.843977009483204,47.53621884059529,7.4678399113693095,11.836012211935952,0.25555555555555554,3
23,-5.183246073298429,-76.25,0.2367,44.476880257312644,91.38988074069712,7.746441831658306,21.36634792079319,0.38636363636363635,24
24,-4.2408376963350785,-76.25,0.2367,50.3205043368003,98.26302476105869,8.02311975045282,29.14800390103639,0.43612334801762115,125
25,-3.298429319371728,-76.25,0.2367,64.99008532019702,100.52521783446608,9.391961437811982,37.43942142541147,0.3830734966592428,525
26,-2.356020942408377,-76.25,0.2367,73.88931468132651,103.63044703938078,11.26064800174144,37.901579219523526,0.41045498547918685,621
27,-1.4136125654450262,-76.25,0.2367,86.08570622619833,107.44911744491753,13.208415715021173,37.252162343906186,0.4223221586263287,714
28,-0.4712041884816754,-76.25,0.2367,99.68166451734004,94.67206765698951,14.12723443810984,33.057360252099286,0.4523809523809524,590
29,0.4712041884816754,-76.25,0.2367,158.64952556633727,95.60469954109584,13.399225489229936,48.49391302676378,0.32583913869537684,1770
30,1.4136125654450262,-76.25,0.2367,179.94713183013215,8.280218775947572,5.229800304880876,5.354547078555674,0.5833333333333334,3
31,-13.664921465968591,-75.0,0.2367,0.6080593488766575,1.8246046978149797,0.0425218196980088,1.3369679885391723,0.0,0
32,-12.72251308900524,-75.0,0.2367,30.895121432014747,22.477100588459184,1.0133825614104666,18.705330108434303,0.42857142857142855,33
33,-11.780104712041888,-75.0,0.2367,62.61666859615181,49.892557026661905,3.4786770210723774,38.65164404217514,0.24458874458874458,150
34,-10.837696335078537,-75.0,0.2367,83.88918521811311,49.21895612324308,9.73506415413969,39.044076093244584,0.2169230769230769,119
35,-9.895287958115185,-75.0,0.2367,37.34793397511531,73.00414260878748,12.996794430746949,22.09883681117588,0.3125,22
36,-8.952879581151834,-75.0,0.2367,19.260288582897566,42.63590921772785,11.754949760109712,6.828396926932624,0.2564102564102564,1
37,-8.010471204188482,-75.0,0.2367,20.79448321131115,58.322198043050975,9.748449551037556,13.042010632093884,0.25555555555555554,6
38,-7.0680628272251305,-75.0,0.2367,25.16316976178731,83.42966550691841,9.30727084515056,18.90142764713822,0.3067226890756303,17
39,-6.12565445026178,-75.0,0.2367,36.8110999026604,90.93696902196436,9.920673618953987,22.353136138489326,0.26861702127659576,35
40,-5.183246073298429,-75.0,0.2367,56.22458499856462,95.67868143822935,10.660360856252636,35.40581767552831,0.2909090909090909,283
41,-4.2408376963350785,-75.0,0.2367,78.91504668478106,99.87180171822236,11.422373356387686,52.664690211369994,0.2028447742733457,1124
42,-3.298429319371728,-75.0,0.2367,96.3990756633432,103.68627966986071,12.776890570555855,59.48380131465507,0.216794731064764,1556
43,-2.356020942408377,-75.0,0.2367,113.20334168433601,107.40846968339677,14.752364288634498,62.666363578109014,0.20199115044247787,2025
44,-1.4136125654450262,-75.0,0.2367,129.77792935789682,107.38101370089359,16.117192242681664,68.43656704147318,0.21082729698818148,2493
45,-0.4712041884816754,-75.0,0.2367,130.40248879710646,107.3401108461839,16.828470369966904,57.29733889261922,0.29886480908152735,2093
46,0.4712041884816754,-75.0,0.2367,106.07060666912854,110.44091266326363,15.925306205383691,37.36413693163971,0.39841116995666825,1192
47,1.4136125654450262,-75.0,0.2367,120.17142009767664,31.339448948392175,9.538615387140318,9.550663253144615,0.5222222222222223,7
48,2.356020942408377,-75.0,0.2367,153.92405016822593,6.326302112340282,2.9766384813940014,2.028323218758551,0.5,0
49,-14.607329842931941,-73.75,0.2367,0.8486152492323962,8.052988319141718,0.7549051491369293,2.5157136417663564,0.0,0
50,-13.664921465968591,-73.75,0.2367,42.83530441890733,28.13963605311955,3.490349466887907,21.63994629586848,0.4861111111111111,35
51,-12.72251308900524,-73.75,0.2367,90.20394327029351,51.0512158015591,8.134723039228684,37.181020805316436,0.27355072463768115,123
52,-11.780104712041888,-73.75,0.2367,63.8793602952268,79.02755062066724,17.929167253975262,58.133585656258745,0.12313612313612314,349
53,-10.837696335078537,-73.75,0.2367,21.428906448466595,81.59249916309435,16.66668474339611,13.78545309537169,0.34210526315789475,7
54,-9.895287958115185,-73.75,0.2367,18.154776757386188,87.26613022923125,14.966566933463207,12.70935566825944,0.33260869565217394,4
55,-8.952879581151834,-73.75,0.2367,22.88657777860145,83.54359400104673,14.070539627183754,20.02851335649885,0.32471264367816094,24
56,-8.010471204188482,-73.75,0.2367,31.862242097822595,74.43482901394049,13.040019675482649,23.598252262917867,0.2956081081081081,49
57,-7.0680628272251305,-73.75,0.2367,38.557146751531086,83.14096292882235,12.694413948303579,27.546936642385802,0.22727272727272727,91
58,-6.12565445026178,-73.75,0.2367,50.534300179634606,95.40263514834874,12.881134773711334,31.766931929994257,0.24680511182108625,206
59,-5.183246073298429,-73.75,0.2367,66.8890121577355,93.66093432492613,13.310551649042404,33.14477251328303,0.29054842473745623,330
60,-4.2408376963350785,-73.75,0.2367,76.3548518481838,99.90999788941947,14.347148219775503,37.06700456791248,0.3080251770259638,522
61,-3.298429319371728,-73.75,0.2367,94.72137770253661,102.99944440671077,15.726548205209637,44.129795228717036,0.2733679525222552,919
62,-2.356020942408377,-73.75,0.2367,108.13384786302782,107.15839151309025,17.66359709406967,46.10122891425038,0.28433734939759037,1228
63,-1.4136125654450262,-73.75,0.2367,126.22063119627192,90.00873359209638,18.014085169068817,43.93010760173663,0.3289041095890411,1509
64,-0.4712041884816754,-73.75,0.2367,141.63673145330728,111.8088034462803,19.000286962341573,57.90417549165471,0.261560183551006,1935
65,0.4712041884816754,-73.75,0.2367,137.2615321665972,114.92125111505018,18.374906212610878,52.29446213763788,0.31514178705189944,1609
66,1.4136125654450262,-73.75,0.2367,121.27116089355776,110.7306058670398,14.748667902028172,32.10209459165606,0.3950292397660819,914
67,-14.607329842931941,-72.5,0.2367,4.432404068297802,26.403297919240593,2.560780853225095,7.475004785786878,0.5,0
