node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,129.86494258781414,39.25224670308417,7.094272159987463,34.105479073988555,0.541970802919708,242
1,-5.183246073298429,-78.75,0.2367,142.0841875482606,65.00182583701215,9.743939614216394,59.56583235147516,0.38312829525483305,1225
2,-4.2408376963350785,-78.75,0.2367,182.16669839248394,52.46176798736163,10.25136165002015,60.52685723646633,0.425263774912075,1297
3,-3.298429319371728,-78.75,0.2367,198.16984991513363,41.19028210576795,9.740632600056033,55.004045447137315,0.46498819826907944,1004
4,-2.356020942408377,-78.75,0.2367,220.55753103967146,82.74796334415441,13.982943203353761,115.40892566128497,0.30259199259430686,5200
5,-1.4136125654450262,-78.75,0.2367,240.28824862405082,78.69616179174045,14.546763749590085,108.08592650456453,0.32603003996141655,4724
6,-8.952879581151834,-77.5,0.2367,129.80601335664994,67.37612552912682,9.725788191897063,71.66510434371288,0.4098893949251789,1238
7,-8.010471204188482,-77.5,0.2367,119.31239714955201,65.03148854858455,12.2674728502119,64.30508127342958,0.41479684657368104,1316
8,-7.0680628272251305,-77.5,0.2367,113.52390400865872,54.36434221915266,13.425815849933741,42.403126699621296,0.4764309764309764,463
9,-6.12565445026178,-77.5,0.2367,122.32945068718298,34.726315928304324,12.540837577066856,23.672619049165412,0.5240384615384616,129
10,-5.183246073298429,-77.5,0.2367,158.31472474301347,78.85235346589009,14.387922306058924,47.367417769841694,0.43644444444444447,808
11,-4.2408376963350785,-77.5,0.2367,200.17523684494316,98.74020576292659,17.923136492191563,76.29887707231231,0.3220372572334522,2931
12,-3.298429319371728,-77.5,0.2367,242.5210961472764,55.5499451352453,17.659237190299887,52.30262627139325,0.45573074590661006,1171
13,-2.356020942408377,-77.5,0.2367,266.04924716658644,63.87240709963436,19.861576585996154,60.28206886302709,0.4200351493848858,1999
14,-1.4136125654450262,-77.5,0.2367,274.81521142272237,48.953338976130134,16.936355264487453,51.81155205882109,0.46208907741251326,1478
15,-0.4712041884816754,-77.5,0.2367,259.8608098898606,54.546025679696626,12.445242502149163,72.40622171985478,0.3998904409750753,2626
16,0.4712041884816754,-77.5,0.2367,242.7243977211594,59.60433561203609,11.364663213030628,69.70511652484399,0.42436040044493883,2096
17,-10.837696335078537,-76.25,0.2367,104.31801872253638,54.73414565067478,6.0567080722464,47.237687013622754,0.5052710843373494,640
18,-9.895287958115185,-76.25,0.2367,120.54098271875787,53.98333420624686,8.797308095152975,50.1608146300189,0.47555555555555556,761
19,-8.952879581151834,-76.25,0.2367,202.78052768973058,39.04188355048576,13.383205709466079,43.866419514364665,0.48455598455598453,590
20,-8.010471204188482,-76.25,0.2367,186.61400069671288,73.81896700565925,20.56454648904542,62.200653182287965,0.3686420905272982,1249
