node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,182.3140430963816,39.882288278727124,19.206167763569454,41.530294385801504,0.5250642673521851,418
1,-5.183246073298429,-78.75,0.2367,205.20873946702534,67.22429654691241,22.962718574732122,71.1176045085729,0.3768237263812485,2192
2,-4.2408376963350785,-78.75,0.2367,226.7053242205073,52.55999976957273,23.79814524454142,60.381903282291944,0.4174890350877193,1748
3,-3.298429319371728,-78.75,0.2367,228.87702413429872,41.366665994467816,21.84047372825831,48.60294474387202,0.43314822725331054,1066
4,-2.356020942408377,-78.75,0.2367,235.8936354310052,78.44100388465449,22.93867781644224,90.60931380290126,0.3295507539250738,3133
5,-1.4136125654450262,-78.75,0.2367,242.6732060765063,73.1790462929348,22.8730648962368,71.23090155398742,0.369242658423493,1789
6,-8.952879581151834,-77.5,0.2367,224.2872812742943,74.6385644451063,25.01090194998549,116.31326565972368,0.3270929743374001,4032
7,-8.010471204188482,-77.5,0.2367,184.70754130200788,68.97840533643327,25.616256548163218,86.43185828670043,0.37868852459016394,2392
8,-7.0680628272251305,-77.5,0.2367,177.94318091471183,55.32041567872604,25.662035865790813,65.58652512214128,0.42835164835164835,1299
9,-6.12565445026178,-77.5,0.2367,195.58279466194097,34.69446731312459,24.456762317116223,38.82168512785504,0.4856348470806302,503
10,-5.183246073298429,-77.5,0.2367,226.0594487997753,71.29379204331109,26.32913530261581,64.43352731462699,0.38091822094691535,2082
11,-4.2408376963350785,-77.5,0.2367,216.21237084131624,92.60843497058644,30.821164869332843,71.90164047437005,0.3398850217526414,2891
12,-3.298429319371728,-77.5,0.2367,223.93992469552384,51.95519745627645,27.803616311176516,41.21295553766339,0.4272438803263826,732
13,-2.356020942408377,-77.5,0.2367,228.28593636988433,53.34925090860924,25.266338158756426,42.634324583269894,0.41189931350114417,1124
14,-1.4136125654450262,-77.5,0.2367,244.00471357084567,41.255201278767345,22.354487278417505,33.51602611616076,0.4395484340859432,576
15,-0.4712041884816754,-77.5,0.2367,229.80192860792704,48.029124974382626,17.307507651432214,38.95143800280056,0.42150170648464164,584
16,0.4712041884816754,-77.5,0.2367,189.0645547198973,53.9370617098116,17.114328784277802,33.364357587235176,0.43785714285714283,341
17,-10.837696335078537,-76.25,0.2367,211.80208008922534,62.179829947723576,18.66273948010417,134.66091194215997,0.30341435185185184,4708
18,-9.895287958115185,-76.25,0.2367,267.8476324706696,61.05869123439289,23.06994494871821,123.44374469811575,0.30868149146451035,4720
19,-8.952879581151834,-76.25,0.2367,307.3404922360668,42.89003814001626,29.330196894973554,76.25601219147173,0.39366666666666666,1740
20,-8.010471204188482,-76.25,0.2367,220.75287805755835,78.1256656697955,37.14952993173826,70.96664935275162,0.3528738264254637,1852
21,-7.0680628272251305,-76.25,0.2367,170.83465080916804,58.477885870251875,34.69143066577208,42.50467029951338,0.4272101641079937,571
22,-6.12565445026178,-76.25,0.2367,187.37816913155413,48.13366028535774,38.240915146377695,34.35188327241036,0.46179502728926625,329
23,-5.183246073298429,-76.25,0.2367,207.12376152515498,94.50073426858694,40.504939679037435,69.56261716494386,0.32576985413290116,3126
24,-4.2408376963350785,-76.25,0.2367,201.68173080651593,104.25553389091452,41.57835134445144,72.9224468283717,0.3028776325344953,3890
25,-3.298429319371728,-76.25,0.2367,204.79133936114349,98.51534313881817,38.266841048230525,66.77144824361498,0.3123977755969905,3085
26,-2.356020942408377,-76.25,0.2367,188.9451067236004,98.82548685463279,37.15790665416992,55.46562379397704,0.32934410941871306,2235
27,-1.4136125654450262,-76.25,0.2367,169.09421904359934,99.12441167365955,34.998410674451065,41.657669103528235,0.3629349046015713,1071
28,-0.4712041884816754,-76.25,0.2367,159.8953572287179,83.5696523186627,31.286108673787258,27.94040475131881,0.40446841294298924,501
29,0.4712041884816754,-76.25,0.2367,175.04564207366403,76.58236041444162,24.050350514472864,25.315304254047167,0.4194915254237288,331
30,1.4136125654450262,-76.25,0.2367,135.39872335047463,7.582894156935333,15.225204885991406,1.3907641467547247,0.6944444444444444,1
31,-13.664921465968591,-75.0,0.2367,146.905512572266,61.148106175257595,27.17281069435012,76.7608766460917,0.4254273504273504,1442
32,-12.72251308900524,-75.0,0.2367,184.87794410751928,54.28613069500822,25.941189337981065,109.76468048055253,0.35827338129496406,3263
33,-11.780104712041888,-75.0,0.2367,268.66508280416105,53.29716090890328,22.427975098706284,132.11547790737578,0.2929219600725953,5548
