node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.651595385867827,11.276048998580851,0.11318299490623997,3.2258387384363263,0.0,0
1,-5.183246073298429,-78.75,0.2367,11.432390631380214,28.177825848091263,0.22776827526340337,10.271660952721298,0.0,0
2,-4.2408376963350785,-78.75,0.2367,28.652595237147597,44.83405726021078,0.6765219265842116,20.46147527706445,0.5,6
3,-3.298429319371728,-78.75,0.2367,30.040665675905608,38.53135643096038,0.9184430116309437,21.86533187376309,0.3333333333333333,9
4,-2.356020942408377,-78.75,0.2367,34.4921057691615,79.67585402831901,1.7751608875840819,48.241018985279176,0.24596774193548387,309
5,-1.4136125654450262,-78.75,0.2367,42.69817769165586,69.6157254310674,2.1999929337429496,52.738519110526205,0.2634146341463415,487
6,-8.952879581151834,-77.5,0.2367,6.3709236209561055,10.457554193964713,0.12393773598683505,5.375266459820256,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.560974121968119,16.449914935192638,0.2284350451744141,8.83790615363976,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.08002236574571,20.391549470816866,0.3425688183187306,9.956493961479438,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.997222619931502,35.01194469874904,0.8978787558955289,6.868175586759859,0.0,0
10,-5.183246073298429,-77.5,0.2367,18.678417495980526,77.00591413810554,1.2560170148757823,11.622367492960082,0.0,0
11,-4.2408376963350785,-77.5,0.2367,27.14319446994312,88.59981386127873,1.8591242848198224,20.165848530325285,0.3333333333333333,6
12,-3.298429319371728,-77.5,0.2367,41.98788485233118,47.83287316820054,2.1483475426712353,19.227343805506806,0.3333333333333333,3
13,-2.356020942408377,-77.5,0.2367,62.873527244501766,57.56442010796224,3.524849648655859,33.153663458108454,0.4,83
14,-1.4136125654450262,-77.5,0.2367,85.36956021002155,55.120285072164314,4.630334799956833,35.63544470148496,0.4166666666666667,159
15,-0.4712041884816754,-77.5,0.2367,98.31455914829833,63.11441433505687,3.6273189802153922,67.53254345931094,0.12313664596273292,1629
16,0.4712041884816754,-77.5,0.2367,82.89442201533937,60.76352392026368,3.4396862303606652,77.14972600123626,0.0964172813487882,2136
17,-10.837696335078537,-76.25,0.2367,8.20083439652014,44.49119837979541,0.34613112811262065,4.62990423528792,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.65554332797439,38.151938695478094,0.5148848062970709,9.555275526146355,0.0,1
19,-8.952879581151834,-76.25,0.2367,29.628372343027195,36.78005867499236,1.6540302751655585,11.891978242663598,0.0,4
20,-8.010471204188482,-76.25,0.2367,18.968722406364073,68.18693356207908,2.310544502303574,10.237203219610638,0.0,1
21,-7.0680628272251305,-76.25,0.2367,13.258584125174867,49.076900865154514,1.8004976427881836,6.739100107320591,0.0,0
22,-6.12565445026178,-76.25,0.2367,14.955742103522901,46.769116919190914,2.5108992456658483,5.929629835527395,0.0,0
23,-5.183246073298429,-76.25,0.2367,17.717012762209862,96.82712019292761,3.2174182413472914,14.737851525181485,0.5,3
24,-4.2408376963350785,-76.25,0.2367,22.300698128793115,100.4108552458648,3.7918025771901447,23.83938994823556,0.16666666666666666,16
