node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,181.2694174385839,41.27411912522761,15.719537209771735,46.726596949475194,0.5254237288135594,586
1,-5.183246073298429,-78.75,0.2367,191.80604360177898,71.55338746015985,19.843341988605008,77.52185481832927,0.3676883481516144,2327
2,-4.2408376963350785,-78.75,0.2367,208.13718130459196,58.36022091600742,20.476755982086253,60.86204704850877,0.4279523293607801,1453
3,-3.298429319371728,-78.75,0.2367,213.72405815141676,45.11570640156188,17.823231467271643,49.385724961606456,0.5007293946024799,930
4,-2.356020942408377,-78.75,0.2367,228.16457069692595,85.3556712140562,19.480059494405022,96.30030036558679,0.3539561635317892,4040
5,-1.4136125654450262,-78.75,0.2367,236.71929821179486,82.14411906927126,19.77032660615887,82.42702911999442,0.3895933014354067,2975
6,-8.952879581151834,-77.5,0.2367,183.53206904600015,73.33064727917352,20.190568313334424,104.2260996647424,0.3758431703204047,3002
7,-8.010471204188482,-77.5,0.2367,166.84035431972785,72.86117601921009,23.15136326891978,86.81671927194374,0.4151740020470829,2532
8,-7.0680628272251305,-77.5,0.2367,160.0394726005287,59.76916300314913,24.112908587505558,63.62447323217567,0.45064464141821114,1578
9,-6.12565445026178,-77.5,0.2367,181.84275936857824,37.14201723421721,23.883591338318052,38.67691194187428,0.5063938618925832,540
10,-5.183246073298429,-77.5,0.2367,210.9798819481593,81.55349903666374,26.67977468937254,63.58936810073821,0.3948108384458078,1944
11,-4.2408376963350785,-77.5,0.2367,207.26122936387432,107.56275853190606,30.583995514006443,71.63934420574206,0.3550862205347255,3151
12,-3.298429319371728,-77.5,0.2367,218.72101249093052,60.913453404112836,27.655245449931808,42.05581584246268,0.4478458049886621,895
13,-2.356020942408377,-77.5,0.2367,233.277854570331,67.36246285025888,27.128823514089017,47.790940156983964,0.43966763005780346,1567
14,-1.4136125654450262,-77.5,0.2367,241.7076146630252,50.602343851949605,23.233084722417356,38.78735425655302,0.49413680781758956,1069
15,-0.4712041884816754,-77.5,0.2367,224.49021342155893,56.260371184162615,16.160049489302704,48.486414504091584,0.4672330097087379,1155
16,0.4712041884816754,-77.5,0.2367,203.3647492501636,61.090245803010475,14.935498864673617,40.96723461207617,0.4962845010615711,630
17,-10.837696335078537,-76.25,0.2367,180.50430249442465,62.41783147606691,14.803593987764035,103.86218675233285,0.3632258064516129,3042
18,-9.895287958115185,-76.25,0.2367,213.2397067162799,58.83884320947001,18.413131840877774,97.03030291419458,0.37133718530747006,3012
19,-8.952879581151834,-76.25,0.2367,276.37501745632846,43.19957498244849,27.00949793013261,66.79540033047253,0.41455490578297594,1846
20,-8.010471204188482,-76.25,0.2367,218.88869274604718,80.51389054151277,35.03943666033175,71.80122033402527,0.3858479532163743,2120
21,-7.0680628272251305,-76.25,0.2367,200.55238983750962,65.01006369331677,35.57063019857753,50.63277297161467,0.4543768545994065,930
22,-6.12565445026178,-76.25,0.2367,216.70947419551968,52.69810341441994,37.98189947988172,40.61096832397582,0.47405562474055624,538
23,-5.183246073298429,-76.25,0.2367,219.4291050135709,107.78736737988994,41.72027798045103,81.51100579543609,0.3022729178897928,4227
24,-4.2408376963350785,-76.25,0.2367,199.03272495565056,120.28111720583716,42.583260058428614,84.6848020886257,0.306224099458081,4586
25,-3.298429319371728,-76.25,0.2367,193.93934523901186,118.60207508552381,40.437115117449984,77.81842763307313,0.31943677526228603,4056
26,-2.356020942408377,-76.25,0.2367,203.956291013201,116.20077306929798,38.52342989644706,70.07875186630238,0.3297400517432549,3246
27,-1.4136125654450262,-76.25,0.2367,198.7870249498913,110.05070252121223,35.133647597938214,57.1953458708816,0.37152304999027425,2176
28,-0.4712041884816754,-76.25,0.2367,196.2899216861403,92.78130962301972,31.035530235320824,38.40674943633054,0.45,933
29,0.4712041884816754,-76.25,0.2367,226.57013696202216,86.38107802754787,22.943034333916014,33.68760171571705,0.4746317512274959,671
30,1.4136125654450262,-76.25,0.2367,173.88757439841294,7.577567399077178,11.73462840091953,1.9266821431559835,0.6777777777777778,0
31,-13.664921465968591,-75.0,0.2367,94.93604001607153,60.74070847298621,18.530586000360383,42.26653277739076,0.5522041763341067,292
32,-12.72251308900524,-75.0,0.2367,132.0457064510528,54.27445483448609,19.306327665763185,85.57720254778253,0.41187384044526903,2098
33,-11.780104712041888,-75.0,0.2367,209.33060936665987,50.162216857550156,16.54388621318207,106.25609515110028,0.33846910342566794,3640
34,-10.837696335078537,-75.0,0.2367,321.13463680557436,52.308121321545194,27.565815430764292,96.18876119897692,0.3469370722750793,3195
35,-9.895287958115185,-75.0,0.2367,250.0242822749763,77.3152201389316,37.90553256831235,82.36240727387876,0.3555685423276006,2716
36,-8.952879581151834,-75.0,0.2367,202.09914267577227,50.681779417518094,46.64403602643046,36.705650915125965,0.49736225087924973,408
37,-8.010471204188482,-75.0,0.2367,181.0469873787529,80.17854130372031,47.954215966946144,53.816721281634955,0.4473064468648808,978
38,-7.0680628272251305,-75.0,0.2367,196.17339245295216,111.97703732638284,49.868582358454,80.51771596649604,0.3454925373134328,2699
39,-6.12565445026178,-75.0,0.2367,227.67963767457022,111.21431444815674,50.71243156235203,88.92486290944731,0.30158730158730157,4393
40,-5.183246073298429,-75.0,0.2367,235.32036188918158,110.79256476639885,49.68756933859957,94.45321476730095,0.2801045547410167,5333
41,-4.2408376963350785,-75.0,0.2367,229.1895869606244,112.21053667904624,48.059100835312634,93.62999256310732,0.2833405000307144,5171
42,-3.298429319371728,-75.0,0.2367,228.31619526403094,110.51147195589215,45.53486580046725,85.49310653970099,0.2969073747218172,4162
43,-2.356020942408377,-75.0,0.2367,224.5272752984206,107.0409343491968,42.40055554960392,73.54409630237473,0.3109252593690451,3113
44,-1.4136125654450262,-75.0,0.2367,224.06303777503055,103.31653954129676,39.514317028934144,66.73313590361514,0.33200285103349964,2377
45,-0.4712041884816754,-75.0,0.2367,194.05567506610032,101.03062667719483,36.570063371541345,48.33747217602539,0.37396849212303074,1498
46,0.4712041884816754,-75.0,0.2367,151.2751437633463,102.68989013464888,31.03912755440809,29.67148087362556,0.4471658502449265,502
47,1.4136125654450262,-75.0,0.2367,141.87011618083292,28.81950861900951,19.552189414712597,5.14759732642437,0.6538461538461539,3
48,2.356020942408377,-75.0,0.2367,133.6364442100385,5.87032951885393,10.75026592793187,0.537817921186552,0.6777777777777778,0
49,-14.607329842931941,-73.75,0.2367,116.56160283150899,63.88515943738639,28.749386623088757,63.953703832626175,0.527714502657555,1017
50,-13.664921465968591,-73.75,0.2367,140.97973290156136,52.20652783163133,29.47845571538277,67.83126347571022,0.5040906230333543,1126
51,-12.72251308900524,-73.75,0.2367,312.4439354192979,74.52454254801626,40.46395406433779,116.35724776719181,0.3359299600165449,3991
52,-11.780104712041888,-73.75,0.2367,271.8054501171016,88.09732014039629,50.121969305734616,132.0544236840078,0.2718620579802485,5584
53,-10.837696335078537,-73.75,0.2367,208.62922533011937,95.77853813364024,54.708937403360835,71.93040098564529,0.4107470210815765,1680
54,-9.895287958115185,-73.75,0.2367,186.7680325187757,105.87106683436114,56.46632806062512,74.33784403220506,0.40214259992797985,1742
55,-8.952879581151834,-73.75,0.2367,196.9228819192139,106.1007980279987,59.26036486467985,84.43471095790456,0.36414048059149723,2398
56,-8.010471204188482,-73.75,0.2367,201.76048171041776,93.23987236049115,57.31062748190107,79.69335556028201,0.3467286615742278,2525
57,-7.0680628272251305,-73.75,0.2367,226.39553774521764,102.91524408389468,57.52989145066112,92.31723015714209,0.29711362805991964,3963
