node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.036760927175044,12.479519275149668,0.16509800103984087,3.6551726516616565,0.0,0
1,-5.183246073298429,-78.75,0.2367,20.019425813353852,32.29995444566801,0.3945237347871935,11.536077149728602,0.0,1
2,-4.2408376963350785,-78.75,0.2367,43.82925325914388,46.497416371437176,0.8708951432984252,21.34962620431528,0.5833333333333334,16
3,-3.298429319371728,-78.75,0.2367,40.577967183474144,38.219944860027866,0.9992899479290546,19.035167691927604,0.6666666666666666,11
4,-2.356020942408377,-78.75,0.2367,42.71514344191556,76.91320452780928,1.5367441313930115,39.07436462479621,0.41911764705882354,149
5,-1.4136125654450262,-78.75,0.2367,49.41404382071475,63.840269485954195,1.663094379296363,42.678169673438966,0.4090909090909091,219
6,-8.952879581151834,-77.5,0.2367,5.399818034658489,11.889030283168232,0.13033838881593532,3.61452540804883,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.771753392285552,17.3821656670854,0.34294116784414913,6.388883543301732,0.0,0
8,-7.0680628272251305,-77.5,0.2367,18.365746691992417,21.094662309500894,0.5228440118641763,9.913863921521934,0.0,1
9,-6.12565445026178,-77.5,0.2367,24.662475376480995,34.44134259019855,1.0892431165540999,8.511644654467467,0.0,1
10,-5.183246073298429,-77.5,0.2367,30.73197640153454,69.08703534498433,1.8092262102954282,14.933688196367683,0.3333333333333333,7
11,-4.2408376963350785,-77.5,0.2367,43.479224319299604,86.05530345145802,2.7729413929437654,29.21188825558248,0.36666666666666664,49
12,-3.298429319371728,-77.5,0.2367,66.57154375661727,50.779980900288294,3.2703398984847176,25.591187033196167,0.3384615384615385,40
13,-2.356020942408377,-77.5,0.2367,92.13600503548288,61.868889282651686,4.497549887931571,36.96136650951445,0.33253588516746413,124
14,-1.4136125654450262,-77.5,0.2367,119.64278933522107,50.298623421585205,4.211683981992273,38.99803707066596,0.37833333333333335,219
15,-0.4712041884816754,-77.5,0.2367,130.7829759395368,57.23853458976914,2.930511586098727,63.929905077658454,0.10209171359613838,1338
16,0.4712041884816754,-77.5,0.2367,98.7492216200917,55.36084610711833,2.3993383912226247,63.462493221216086,0.13073394495412843,1688
17,-10.837696335078537,-76.25,0.2367,9.147542474366464,44.453947831795375,0.3031006280331786,5.590148509926934,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.188610133866074,36.883067211884814,0.6225527914033285,11.78486860223979,0.0,2
19,-8.952879581151834,-76.25,0.2367,33.90047764957571,35.80934161372668,1.7049009062138296,13.716923603292152,0.08333333333333333,6
20,-8.010471204188482,-76.25,0.2367,28.83047836134829,66.98776101865606,2.6578295965932077,15.36703260658332,0.5,2
21,-7.0680628272251305,-76.25,0.2367,25.575469145849908,53.63807257879881,2.676495523799663,11.249126747783789,0.0,1
22,-6.12565445026178,-76.25,0.2367,23.663889134523973,43.9751443671524,3.2906401746898806,7.634346082907071,0.0,0
23,-5.183246073298429,-76.25,0.2367,25.082247056511626,87.32253762575984,4.25117547991522,15.79118316629947,0.35,5
24,-4.2408376963350785,-76.25,0.2367,30.132023419551736,92.56051711987527,4.836640580829853,22.58812406757884,0.4296875,28
25,-3.298429319371728,-76.25,0.2367,41.22156806502868,93.51803915017854,5.712998159579022,27.204817139208785,0.3566666666666667,63
26,-2.356020942408377,-76.25,0.2367,52.43156274051689,96.46025080574633,7.061948640459206,27.718153755798944,0.4867549668874172,70
27,-1.4136125654450262,-76.25,0.2367,65.31838454090307,101.74096093663873,8.169440288368138,30.94173091641213,0.4179566563467492,162
28,-0.4712041884816754,-76.25,0.2367,86.91630746926009,89.65266481716861,8.411147703871848,31.19817596837625,0.453416149068323,174
29,0.4712041884816754,-76.25,0.2367,157.33641900338682,82.4326467614376,6.625503986071323,50.15056021052531,0.20512820512820512,1179
30,1.4136125654450262,-76.25,0.2367,176.13997478133118,6.295494529516354,1.484456004026528,5.576858064790917,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.11156318349354752,3.2538149606106863,0.013019384377495216,0.08337430622858977,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.20816196719294,31.31288571545985,0.45690423275741093,4.026588795785887,0.0,0
33,-11.780104712041888,-75.0,0.2367,18.29832984967693,46.060356329129,0.9064077170888306,8.821045949513671,0.3333333333333333,4
34,-10.837696335078537,-75.0,0.2367,37.33848216266047,41.123948416918786,3.0335365853750176,17.648556762486297,0.09523809523809523,10
35,-9.895287958115185,-75.0,0.2367,24.65373932023015,66.50275421454526,4.517627044002041,13.748725487539406,0.13333333333333333,3
36,-8.952879581151834,-75.0,0.2367,11.104738417222073,42.01928261367585,4.41279247050994,3.2669489936235605,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,8.239267894791105,63.915160743414,4.318922379555419,4.840646867088683,0.5,0
38,-7.0680628272251305,-75.0,0.2367,9.478477623833463,85.9795986644573,4.0945455620100875,7.705879510825632,0.0,1
39,-6.12565445026178,-75.0,0.2367,15.213577738900764,86.38063646659425,4.587031520793803,12.157176001373948,0.5,3
40,-5.183246073298429,-75.0,0.2367,29.68824429642492,88.55265002571322,5.571423418769349,26.541657587312837,0.2247191011235955,38
41,-4.2408376963350785,-75.0,0.2367,46.56132745214909,90.23027667992392,6.6447336891356255,41.479906686366206,0.19410569105691056,172
42,-3.298429319371728,-75.0,0.2367,59.28700077687945,91.97729544964605,7.386929383360969,50.49847790859902,0.15627189908899788,369
43,-2.356020942408377,-75.0,0.2367,78.11619345241147,94.50023389678968,8.865455099753405,53.46777642699662,0.13786707882534777,665
44,-1.4136125654450262,-75.0,0.2367,93.61987540460669,97.3855434671347,9.938900008522111,53.886947563655525,0.1438340807174888,932
45,-0.4712041884816754,-75.0,0.2367,101.11578636265727,99.18581155083655,10.300611556622039,45.36962841393331,0.2590149516270888,850
46,0.4712041884816754,-75.0,0.2367,93.47137542583702,103.6895830751018,9.358380840533194,31.851224264087776,0.41638513513513514,317
47,1.4136125654450262,-75.0,0.2367,125.16307605574144,28.17277640370899,4.790343300009968,11.038416691522919,0.5666666666666667,3
48,2.356020942408377,-75.0,0.2367,163.07277977425701,5.351481438937196,1.0515175109446637,2.8985429268660816,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.04656506702256452,16.436011014313863,0.5271376931176228,0.2539082446935346,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.491911559409795,39.71677358315135,1.6386432586467146,4.179558508819326,0.0,1
51,-12.72251308900524,-73.75,0.2367,23.248457038940156,50.018255688420126,2.573412844436873,9.363138780956037,0.16666666666666666,8
52,-11.780104712041888,-73.75,0.2367,24.559493567957986,68.49324087520962,5.2969587401642615,17.331986293385093,0.1,9
53,-10.837696335078537,-73.75,0.2367,10.659195858013426,77.2528308631539,5.703118356459751,5.896432487559914,0.16666666666666666,0
54,-9.895287958115185,-73.75,0.2367,7.056145640235372,83.19903010703209,5.327880806510294,5.367685693607647,0.3333333333333333,0
55,-8.952879581151834,-73.75,0.2367,7.444485025612572,77.98510260244473,4.81855717941502,6.341476321540881,0.0,0
56,-8.010471204188482,-73.75,0.2367,10.739942533662383,68.91535011271989,4.718608351206448,9.432641712134117,0.0,2
57,-7.0680628272251305,-73.75,0.2367,14.320835541359457,75.68161094561249,4.89550254094768,14.406493658314695,0.5,3
58,-6.12565445026178,-73.75,0.2367,20.708741585939986,87.24056028273792,5.493434718930191,21.527558394930423,0.18518518518518517,16
59,-5.183246073298429,-73.75,0.2367,29.785033952515192,86.28038360816859,6.558102178828548,25.230255873703108,0.24342105263157895,30
60,-4.2408376963350785,-73.75,0.2367,43.855403401884836,93.93179374355812,7.935246493019561,29.674767929291065,0.23722627737226276,67
61,-3.298429319371728,-73.75,0.2367,56.782131722887556,96.54147204590186,9.278787491314704,31.435847568259813,0.3058510638297872,97
62,-2.356020942408377,-73.75,0.2367,75.15865636170021,99.62383850713853,10.891444360291151,40.30516265514741,0.2127739984882842,291
63,-1.4136125654450262,-73.75,0.2367,90.84680103858764,82.15409952824193,11.50064036447293,36.00075131997765,0.32873806998939553,306
64,-0.4712041884816754,-73.75,0.2367,111.79368904339653,99.76612728646185,11.741366252213634,51.03238287152935,0.17236150424585522,1239
65,0.4712041884816754,-73.75,0.2367,117.74790270079755,101.80378434076638,11.078103845602605,46.38154834552809,0.21920821114369501,1444
66,1.4136125654450262,-73.75,0.2367,119.81679280744765,100.72021896476114,8.742132301032797,35.40795792744497,0.3354689902614044,1056
67,-14.607329842931941,-72.5,0.2367,0.23653615745295387,30.02935017992698,1.2456121249925451,0.4586742855705635,0.0,0
68,-13.664921465968591,-72.5,0.2367,6.3786248629682465,20.89690128378635,1.9647763871257165,3.0621035957092744,0.0,1
69,-12.72251308900524,-72.5,0.2367,11.300972961574615,22.056809245391683,2.979885510963149,7.6320443829485285,0.0,3
70,-11.780104712041888,-72.5,0.2367,8.710257985423924,80.21711662489679,5.840953701965097,4.866475698447877,0.1,1
71,-10.837696335078537,-72.5,0.2367,4.768464502147235,83.53782827737355,5.355711238048431,3.836170339577899,0.0,0
72,-9.895287958115185,-72.5,0.2367,5.613869322020346,83.10158418811625,5.0569169894542,5.228462358091422,0.0,0
73,-8.952879581151834,-72.5,0.2367,6.918630027927629,82.64886583826656,4.953347878666075,8.182377480394395,0.0,1
74,-8.010471204188482,-72.5,0.2367,9.833416511853649,44.032721031223296,5.081532528614346,5.5508307671982084,0.0,0
75,-7.0680628272251305,-72.5,0.2367,12.976302790681148,71.84450278501413,5.421863284341772,10.111176550365737,0.5,1
76,-6.12565445026178,-72.5,0.2367,19.75690765655778,90.57059707126588,6.196444571383971,16.716719223372404,0.35,6
77,-5.183246073298429,-72.5,0.2367,29.163019643840975,91.58586391084897,7.375165550734103,21.219390047783037,0.34444444444444444,21
78,-4.2408376963350785,-72.5,0.2367,41.16755133802272,85.15628655068546,8.761138541122497,20.028354739608446,0.3333333333333333,20
79,-3.298429319371728,-72.5,0.2367,58.419063583874845,98.97848755961758,10.580659297802073,25.944532074693313,0.3091168091168091,57
80,-2.356020942408377,-72.5,0.2367,73.0705976257674,91.51841114204902,11.85384590336749,27.596668981614748,0.3522167487684729,78
81,-1.4136125654450262,-72.5,0.2367,87.22324544768155,96.90154764720975,12.627199409841348,34.795756500646334,0.27124183006535946,275
82,-0.4712041884816754,-72.5,0.2367,106.22974018006636,100.61957199305354,13.283387450685307,42.64413032215517,0.21053386911595867,896
83,0.4712041884816754,-72.5,0.2367,122.90496541783402,100.59314750915598,12.89631800959128,46.496066763921334,0.21904875717017208,1302
84,1.4136125654450262,-72.5,0.2367,147.46814868636457,100.9871428799874,10.660618825153547,46.3357208357874,0.234925907000511,1516
85,-14.607329842931941,-71.25,0.2367,1.06712492574548,24.12653052516791,1.189917275217953,1.093882503912394,0.0,0
86,-13.664921465968591,-71.25,0.2367,10.14223706895467,42.42275368970967,2.808813687131669,5.666312125765476,0.5,3
87,-12.72251308900524,-71.25,0.2367,12.786752363577172,55.077355264785425,5.082826613824462,8.332595987340609,0.2619047619047619,4
88,-11.780104712041888,-71.25,0.2367,5.923023931194709,84.82536331007216,5.354082481923017,4.15183766252332,0.5,0
