node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,96.34673493951674,30.153076428195504,18.533538233323377,30.7589622545736,0.591358024691358,205
1,-5.183246073298429,-78.75,0.2367,93.54457503169016,50.83963632277014,22.255192508666696,54.42828080129725,0.4848347668628339,1306
2,-4.2408376963350785,-78.75,0.2367,104.14262542039121,46.99528582912988,25.482108748629674,49.02679849613017,0.5149659863945578,1074
3,-3.298429319371728,-78.75,0.2367,121.03131105975751,41.73785349147672,26.4944408005771,44.15364899125619,0.5383033419023137,808
4,-2.356020942408377,-78.75,0.2367,152.85270519241993,93.42139936401509,34.211208763505766,83.3026008845752,0.40008557980316645,3307
5,-1.4136125654450262,-78.75,0.2367,182.03487558098578,87.28701228828868,32.74287268489418,82.35475980340131,0.411565805444772,3181
6,-8.952879581151834,-77.5,0.2367,193.04364175472213,69.99371898596203,30.40418338791788,146.44561426279745,0.3244043321299639,7760
7,-8.010471204188482,-77.5,0.2367,151.4710750647364,62.95037174220407,29.51086084568973,113.10041129720722,0.35115052732502394,6168
8,-7.0680628272251305,-77.5,0.2367,151.9888683238961,57.271449281056036,34.10351665621338,83.92824545809356,0.3977380575767162,3757
9,-6.12565445026178,-77.5,0.2367,159.53807091429053,43.97661839298326,40.9957771155632,53.798507369589544,0.4605134871628209,1393
10,-5.183246073298429,-77.5,0.2367,154.2719832241221,87.27313427909185,42.45644210560123,74.31979026316245,0.40126824952071966,2771
11,-4.2408376963350785,-77.5,0.2367,129.3897110756114,103.2258339772689,47.86821816230527,69.1814600226552,0.4070256340702563,2487
12,-3.298429319371728,-77.5,0.2367,141.06506234511528,67.07001879079887,45.78072880110512,40.23355760626819,0.46996263294050017,782
13,-2.356020942408377,-77.5,0.2367,166.00036891330274,76.81626172388671,45.722136112231624,45.089927928208255,0.46587171052631576,789
14,-1.4136125654450262,-77.5,0.2367,206.98030440005823,65.84531665197966,43.27448106195322,46.327452163143334,0.46320346320346323,897
15,-0.4712041884816754,-77.5,0.2367,226.26890348806631,73.73415993178394,39.72895871569918,67.8871244527883,0.4240520529504151,1814
16,0.4712041884816754,-77.5,0.2367,221.92282987409132,70.47762140536913,34.82780864880121,48.883873071907985,0.4792735042735043,943
17,-10.837696335078537,-76.25,0.2367,222.76305052833132,66.52135731904285,23.111463288159563,165.9836362292674,0.3250588487053285,8136
18,-9.895287958115185,-76.25,0.2367,235.5814260314485,59.24894020261333,27.507862585492386,146.83498971920898,0.33223536457553526,7737
19,-8.952879581151834,-76.25,0.2367,308.3318918353903,52.748896427027596,40.349116004252025,112.25915032810991,0.38088281331524576,5524
20,-8.010471204188482,-76.25,0.2367,206.1107153225074,93.15573796705627,50.8113883213987,94.62484805033876,0.3790745384089355,4239
21,-7.0680628272251305,-76.25,0.2367,144.21226363600164,77.85530242365866,52.9109569160323,49.85070935232964,0.4704109589041096,1326
22,-6.12565445026178,-76.25,0.2367,153.52447910379647,64.05627808517674,54.82375926389038,41.470696800932586,0.47758620689655173,955
23,-5.183246073298429,-76.25,0.2367,168.2222083097921,110.02507369706058,57.274141748587354,80.31989568971173,0.36784197111299916,3939
24,-4.2408376963350785,-76.25,0.2367,156.10823599118137,115.71001178027618,58.44210203440511,81.47184679824863,0.37077956514053384,3605
25,-3.298429319371728,-76.25,0.2367,158.64226591685534,114.14557480122635,57.65757918397498,69.33439119121908,0.388113413304253,2634
26,-2.356020942408377,-76.25,0.2367,177.8511250221435,115.67190865425144,57.84388905853824,65.35856882405466,0.3882005558128763,2256
27,-1.4136125654450262,-76.25,0.2367,197.61461229103537,116.45290118399312,57.27844855055206,58.41782562734504,0.4002953061858875,1539
28,-0.4712041884816754,-76.25,0.2367,205.4341445674645,108.31640104153816,55.918405585548435,49.19008453932299,0.4096626643796455,1054
29,0.4712041884816754,-76.25,0.2367,232.58509489374012,100.5598847915415,49.95903592213649,43.111881775256336,0.4344287006331022,696
30,1.4136125654450262,-76.25,0.2367,245.39968363647998,15.45704324995994,36.37508597214213,6.252614187134073,0.5737373737373738,7
31,-13.664921465968591,-75.0,0.2367,26.136625557003434,16.987239677353056,5.800574111207295,16.120250804942035,0.6846153846153846,45
32,-12.72251308900524,-75.0,0.2367,153.0632208133498,50.88646301424244,22.689308991995624,106.67549892433384,0.407555733546923,4796
33,-11.780104712041888,-75.0,0.2367,247.02369156371552,57.48040751330618,25.69887676255191,148.54051780762907,0.34162275319425395,8007
34,-10.837696335078537,-75.0,0.2367,357.0984339682198,58.59938519109778,40.136710552187914,129.41645807008663,0.3495688650664181,7065
35,-9.895287958115185,-75.0,0.2367,269.998228145355,85.95646106818003,52.94164190635742,110.33963421966578,0.3644780429796993,5769
