node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.413774220058216,23.266366851049067,0.21392131599628383,2.643275534885383,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.74245216897068,44.87147615400726,0.3726214342455073,6.148766703189261,0.0,0
2,-4.2408376963350785,-78.75,0.2367,26.708065850663452,44.819673797809685,0.4862929275789722,9.000161852246237,0.0,1
3,-3.298429319371728,-78.75,0.2367,28.602500807834335,33.15217500219732,0.5502260156399834,8.835199028599893,0.0,0
4,-2.356020942408377,-78.75,0.2367,29.283271416710345,65.40998448923347,0.9433159743246999,20.67518837680238,0.35,18
5,-1.4136125654450262,-78.75,0.2367,37.66961158996241,58.67464957074844,1.2546323126603225,27.589647497487448,0.30357142857142855,29
6,-8.952879581151834,-77.5,0.2367,3.799545841993547,38.7258620156209,0.21847782773461127,1.1843010789035129,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.42373922972091,42.6330596735958,0.3434212583610236,2.2802559704353484,0.0,0
8,-7.0680628272251305,-77.5,0.2367,9.778173001271504,36.11783340288762,0.4787494253538809,4.150924974321318,0.0,0
9,-6.12565445026178,-77.5,0.2367,12.37923412774087,27.60831460165021,0.6142487284180758,3.0962171344389016,0.0,0
10,-5.183246073298429,-77.5,0.2367,21.532008521497136,59.84247089590562,0.9015949556387179,6.844477369274054,0.0,0
11,-4.2408376963350785,-77.5,0.2367,28.511397510809143,73.92873153865959,1.2663653234232422,11.841933221355246,0.16666666666666666,6
12,-3.298429319371728,-77.5,0.2367,40.48918818360785,40.27241360184281,1.3222995405313007,10.964979587933254,0.0,1
13,-2.356020942408377,-77.5,0.2367,53.40629268359066,47.5744116784963,1.9042522423401629,16.810225291907262,0.5,6
14,-1.4136125654450262,-77.5,0.2367,73.69118577794022,44.69104100504769,2.5288291481336187,19.701420603309405,0.35,9
