node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,102.15920613376738,37.232406986728535,25.504987913164346,21.110024680430236,0.5635775862068966,149
1,-5.183246073298429,-78.75,0.2367,97.0880043608243,55.43104227256089,24.856326336549337,32.00016620220521,0.4986690328305235,446
2,-4.2408376963350785,-78.75,0.2367,115.1478126116242,50.936595765542116,29.725509831374367,27.871821662565644,0.5040849673202614,348
3,-3.298429319371728,-78.75,0.2367,140.15514699691659,44.48301642300534,29.975375659334876,25.020305288501973,0.49890988372093026,299
4,-2.356020942408377,-78.75,0.2367,159.25705947063565,92.86047362111276,31.344723350506005,49.61133471356935,0.4186593492747942,740
5,-1.4136125654450262,-78.75,0.2367,181.88920394289462,87.43469205015572,29.783371256323502,46.08295148407745,0.422713717693837,556
6,-8.952879581151834,-77.5,0.2367,216.39491471994043,94.54667118423065,44.192669495415785,141.97776309070647,0.32734990903577926,4165
7,-8.010471204188482,-77.5,0.2367,153.41316995314813,85.49167937342881,44.028500171993294,79.65203932163985,0.4119303635432668,2105
8,-7.0680628272251305,-77.5,0.2367,145.57207242406966,74.10096165707961,47.766486938553456,56.02878985234373,0.4377518130539887,988
9,-6.12565445026178,-77.5,0.2367,164.60347954892103,44.0309609060017,47.62141853296823,32.003497069996726,0.470846394984326,498
10,-5.183246073298429,-77.5,0.2367,196.09902638055158,91.02165214011563,46.73798083835178,51.35155543523362,0.4145284905031656,833
11,-4.2408376963350785,-77.5,0.2367,170.33410167631837,111.93344914509275,49.17982400799316,50.32369075203563,0.4114946168461051,747
12,-3.298429319371728,-77.5,0.2367,164.5633438017969,64.3315566842467,45.51395994219436,24.102562078781848,0.4422554347826087,350
13,-2.356020942408377,-77.5,0.2367,168.79491844962917,69.57518192897622,40.112737763786015,26.611823596602466,0.45081967213114754,272
14,-1.4136125654450262,-77.5,0.2367,185.9473600986804,53.204094962378825,34.92941866586351,23.45247608710777,0.4954648526077097,176
15,-0.4712041884816754,-77.5,0.2367,208.97341159097098,61.60497325159768,28.972383974395502,32.94990933182793,0.475020475020475,202
16,0.4712041884816754,-77.5,0.2367,220.5311493899912,59.70685917976336,25.85730187775409,25.58393691235446,0.5196078431372549,86
17,-10.837696335078537,-76.25,0.2367,291.5793796355086,81.30694720561081,34.15759296211153,234.08829047074977,0.274373450839989,6626
18,-9.895287958115185,-76.25,0.2367,306.7435380214512,75.85484326662366,39.961342666691365,173.70000426440797,0.31546099290780144,4919
19,-8.952879581151834,-76.25,0.2367,333.05677619021446,50.763491741038834,47.28587502329035,94.94321074514272,0.39014114177375186,2346
20,-8.010471204188482,-76.25,0.2367,161.33089980185576,90.08238235140064,55.91023401925662,54.29085592568291,0.4222150048717116,1192
