node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,88.61060407369806,31.80849534640058,24.616645294382685,22.468458108380766,0.5487804878048781,170
1,-5.183246073298429,-78.75,0.2367,94.61576513963081,45.6346456918958,22.373981693743218,35.570853120626396,0.5027472527472527,479
2,-4.2408376963350785,-78.75,0.2367,108.77345255452542,43.13349482426962,27.56044442182536,29.37837335907391,0.509717868338558,355
3,-3.298429319371728,-78.75,0.2367,125.42210610550754,39.053988811462894,29.48044478399829,24.416479005507114,0.5008484162895928,285
4,-2.356020942408377,-78.75,0.2367,148.71363713766783,90.86584722390398,34.574621647264046,48.61982950698158,0.43170444509861644,759
5,-1.4136125654450262,-78.75,0.2367,177.36225103304204,83.8416409365891,32.544546749256426,45.892308654676235,0.46073558648111335,510
6,-8.952879581151834,-77.5,0.2367,168.17319594055797,83.1094511740592,40.94386489566054,104.31521573192941,0.39963892991957983,3270
7,-8.010471204188482,-77.5,0.2367,122.07920849562305,73.28801328436931,37.91738559575695,62.611345341300414,0.4553968253968254,1786
8,-7.0680628272251305,-77.5,0.2367,124.78705926536217,63.43808568563473,41.30027629675284,47.72482482575119,0.4816492976891708,945
9,-6.12565445026178,-77.5,0.2367,153.64479669586743,38.96778148369105,44.67927930510469,30.891083730845132,0.49444150344097404,454
10,-5.183246073298429,-77.5,0.2367,173.57275363229164,83.04406594229549,46.56669412197523,50.53599013192101,0.4144359464627151,1147
11,-4.2408376963350785,-77.5,0.2367,147.9303031241406,106.70297926308723,50.34907308068426,49.145438857538394,0.41552197802197804,1017
12,-3.298429319371728,-77.5,0.2367,159.075420353556,60.96921855029907,46.7528660451236,26.370464756752412,0.4674285714285714,340
13,-2.356020942408377,-77.5,0.2367,179.3970072702809,67.1872937744177,43.092292896794646,29.787278039282302,0.45580808080808083,340
14,-1.4136125654450262,-77.5,0.2367,213.2662154162187,52.68522488611822,39.70187450079444,27.72133591132047,0.47761194029850745,206
15,-0.4712041884816754,-77.5,0.2367,230.36526169684996,62.390148284784324,33.352020259154635,40.01628539282277,0.46924428822495606,291
16,0.4712041884816754,-77.5,0.2367,226.807004276729,64.06164193220587,32.2282174296432,30.824228826906893,0.5009276437847866,155
17,-10.837696335078537,-76.25,0.2367,223.26592009352362,77.3974914984508,34.904688125660954,185.3820994829845,0.31149669499527854,6223
18,-9.895287958115185,-76.25,0.2367,263.21661230541076,71.73514455521956,39.662730639416374,146.2496951341563,0.31825389422628486,5130
19,-8.952879581151834,-76.25,0.2367,283.2355754922967,49.27759216915924,49.07806999409468,73.36779172427472,0.4140363462458154,1986
20,-8.010471204188482,-76.25,0.2367,157.06822786563012,84.60139719439718,54.058835174991195,52.56848468962002,0.4391154508902929,1300
21,-7.0680628272251305,-76.25,0.2367,119.64532905099058,63.18901251501232,48.58464994560124,28.672087612253744,0.5,426
22,-6.12565445026178,-76.25,0.2367,157.88085746451972,53.66130789783757,55.77165121334195,26.74038589365155,0.4827144686299616,368
23,-5.183246073298429,-76.25,0.2367,189.29310092319855,106.11750725451711,58.777804538280705,56.87235229708118,0.36886621900826444,1841
24,-4.2408376963350785,-76.25,0.2367,182.0971276038557,115.51212963687625,59.245282953257686,56.725823837165485,0.3603348516557922,1768
25,-3.298429319371728,-76.25,0.2367,177.57362174305183,115.24851274919004,59.10084597518278,49.926736727734784,0.3786428882122662,1269
26,-2.356020942408377,-76.25,0.2367,195.92096011893534,114.50850976594482,56.4805349640323,46.25600332798376,0.38848802886192196,934
27,-1.4136125654450262,-76.25,0.2367,199.77862692944794,111.24435831952135,53.81013123498365,39.97633658691488,0.4095218032441542,531
28,-0.4712041884816754,-76.25,0.2367,196.688691138777,95.03496433047913,51.02955451678037,30.735522836093214,0.4440682955549014,261
29,0.4712041884816754,-76.25,0.2367,216.9943033935669,87.06068619588532,43.52876934048397,24.734805276715015,0.4944379391100703,91
30,1.4136125654450262,-76.25,0.2367,190.08083787024424,7.848912112309875,34.84585602701229,1.4647698327562342,0.5495495495495496,2
31,-13.664921465968591,-75.0,0.2367,83.28276782599075,37.575455352164624,18.593362286528606,46.0921509777858,0.5902696365767878,588
32,-12.72251308900524,-75.0,0.2367,173.3655695110525,67.4269305655182,38.86094296688899,145.09803119305272,0.3734467996240994,5361
33,-11.780104712041888,-75.0,0.2367,279.05597560389197,64.40780549467944,37.22973194629738,161.84445701368062,0.32818283549969873,5807
34,-10.837696335078537,-75.0,0.2367,358.6693491971026,55.92777525131208,48.02484781330341,110.78323251243154,0.37618660157309464,3698
35,-9.895287958115185,-75.0,0.2367,266.5191748884921,79.63654940407713,55.91514302743008,80.35454460767056,0.39481176842771276,2766
36,-8.952879581151834,-75.0,0.2367,199.3281815277845,53.300127701129924,66.56003600942132,33.35708190432053,0.47083007047768205,566
37,-8.010471204188482,-75.0,0.2367,152.62103796599726,81.44945896613669,63.88323152328039,41.8675482959575,0.4389371486969852,843
38,-7.0680628272251305,-75.0,0.2367,161.33498109295658,108.02410917122458,64.23118798808079,58.66559727654473,0.3826,1843
39,-6.12565445026178,-75.0,0.2367,183.6605313027228,108.93997366131615,66.41781106957004,60.15773426673851,0.36844469399213925,2095
40,-5.183246073298429,-75.0,0.2367,193.93552218241257,111.61150796497608,65.49280795057597,59.27291538268704,0.3600884409707939,2232
41,-4.2408376963350785,-75.0,0.2367,200.02369820730058,112.04628255455239,63.42311296364598,55.20109646098349,0.35317341329335333,2099
42,-3.298429319371728,-75.0,0.2367,200.96962694024006,112.15360645954597,61.544378400861525,50.491558737538185,0.36024705221785513,1609
43,-2.356020942408377,-75.0,0.2367,200.7267038886746,111.46352710212714,60.697006505914395,46.43195311242917,0.35145918832649337,1241
44,-1.4136125654450262,-75.0,0.2367,186.20421942001636,111.56816240239384,58.67073340025121,37.748554808591,0.3693763139453399,725
45,-0.4712041884816754,-75.0,0.2367,155.22767216164726,106.4896869968506,55.131898094392554,25.821817457025666,0.4175421451258246,275
46,0.4712041884816754,-75.0,0.2367,134.8208001841244,105.67935195136093,51.497865774222745,14.788122026814568,0.4612676056338028,37
47,1.4136125654450262,-75.0,0.2367,138.83088306421203,28.99534880375272,43.381797140898286,2.382268929753677,0.5083454281567489,2
48,2.356020942408377,-75.0,0.2367,141.68889394202475,5.799865681597548,32.49618236609607,0.32555706075965263,0.5445344129554656,0
49,-14.607329842931941,-73.75,0.2367,110.17388605542229,43.27606616807316,23.82241356700205,53.10845862612657,0.5752851711026616,981
50,-13.664921465968591,-73.75,0.2367,194.84016486340067,67.77247961654322,47.42457461959784,100.88134759908627,0.44086971893229626,3674
51,-12.72251308900524,-73.75,0.2367,378.7319578616359,74.22426712101255,51.46127654420324,157.05525796169837,0.34334506778518464,7195
52,-11.780104712041888,-73.75,0.2367,348.2598689342344,86.4542791800591,61.2811210878254,145.72803462509523,0.32134301542147026,6398
53,-10.837696335078537,-73.75,0.2367,262.15042779379894,94.98946732823131,67.10481669629274,74.48801946288118,0.38466841307045363,2642
54,-9.895287958115185,-73.75,0.2367,207.24187400642046,109.99295615435176,70.78078756190365,67.79957585035734,0.3826188016528926,2357
55,-8.952879581151834,-73.75,0.2367,183.9185250271243,107.17404008899655,70.09620135709271,62.47785032809088,0.3809259943356729,1930
56,-8.010471204188482,-73.75,0.2367,174.2497737280721,95.75425730940289,68.73420844551644,50.525896316409465,0.3998574483250178,1296
57,-7.0680628272251305,-73.75,0.2367,184.9174704998438,102.2437164995934,66.68135365753209,54.82487330294505,0.3782021151586369,1591
58,-6.12565445026178,-73.75,0.2367,204.2722478940082,112.86706608538196,65.64784821357175,61.550049415769436,0.34341761115954667,2587
59,-5.183246073298429,-73.75,0.2367,218.7124960600635,108.75469021314832,66.43308242008544,57.651807188062804,0.351981351981352,2165
60,-4.2408376963350785,-73.75,0.2367,214.49802174259065,113.1364041243589,66.70125377262063,52.636588071338586,0.3600699650174913,1811
61,-3.298429319371728,-73.75,0.2367,209.16103761836712,113.32062400444066,65.30419579288083,50.396703927440655,0.3594890510948905,1611
62,-2.356020942408377,-73.75,0.2367,184.61068641549065,112.4109047899056,64.67972557607328,42.99398107999106,0.35153565292096217,1247
63,-1.4136125654450262,-73.75,0.2367,158.2614437224573,91.99680983164119,60.6398120337861,27.716179022525168,0.3795037926675095,510
64,-0.4712041884816754,-73.75,0.2367,131.95652875804757,107.6764533967692,55.50531327454509,22.449132995504634,0.4017171717171717,257
65,0.4712041884816754,-73.75,0.2367,109.55756130066193,108.08127756885403,53.98491475327059,12.549312209593555,0.42824310520939735,61
