node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.107357085193508,23.546417471895094,0.23621508040096045,2.715353222662947,0.0,0
1,-5.183246073298429,-78.75,0.2367,15.824555856479124,45.41326654985379,0.3997268295656941,6.293418910859291,0.0,0
2,-4.2408376963350785,-78.75,0.2367,28.786978585117634,45.09516108177896,0.5167164520164657,9.04709912470737,0.0,2
3,-3.298429319371728,-78.75,0.2367,30.168216721288932,33.40487929033391,0.5740451339096083,8.732626588008575,0.0,1
4,-2.356020942408377,-78.75,0.2367,30.52432710750285,66.22182124105166,0.9630387264188949,20.21346949187098,0.35,18
5,-1.4136125654450262,-78.75,0.2367,38.438643928432064,59.28482039220398,1.2671309853908181,26.75526006276782,0.30357142857142855,29
6,-8.952879581151834,-77.5,0.2367,3.9702138154667437,39.59460830332176,0.23972187230321299,1.2043218828349533,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.624477279995323,42.60399607102197,0.3752983332323335,2.2951306015032977,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.413782922946558,36.37976799038526,0.5163950092506454,4.210582612282262,0.0,0
9,-6.12565445026178,-77.5,0.2367,13.686047108732401,27.825665078415717,0.6674497987767384,3.158860371511021,0.0,0
10,-5.183246073298429,-77.5,0.2367,24.727024820281873,60.22633058245565,1.0011330601087218,7.31525139651473,0.0,0
11,-4.2408376963350785,-77.5,0.2367,32.61396971330486,74.27391678602152,1.3900095751247101,12.780145888487628,0.16666666666666666,6
12,-3.298429319371728,-77.5,0.2367,46.865816905222374,40.42315790478473,1.4055151190400892,12.210392226446597,0.0,3
13,-2.356020942408377,-77.5,0.2367,60.716646137039945,47.27386934332765,1.9276075888328343,18.209719460239715,0.5,6
14,-1.4136125654450262,-77.5,0.2367,79.45489401628836,44.29703240524472,2.4800345728387643,20.17266956312269,0.35,9
15,-0.4712041884816754,-77.5,0.2367,87.53242773241934,50.736942526671285,1.6406082830025008,34.09215558813287,0.3523809523809524,99
16,0.4712041884816754,-77.5,0.2367,65.32627338309736,50.87563328548041,1.4160686287316202,32.30427420460018,0.36764705882352944,134
17,-10.837696335078537,-76.25,0.2367,4.648058939870126,43.67249637777564,0.25622218393189194,2.2091239968285046,0.0,0
18,-9.895287958115185,-76.25,0.2367,11.72348638021896,46.51936952676297,0.6117498211122903,4.072196860074964,0.0,1
19,-8.952879581151834,-76.25,0.2367,24.64593032756316,31.677776056688334,1.3736500013623603,6.5265764601145095,0.0,3
20,-8.010471204188482,-76.25,0.2367,19.1194884119964,58.723808544160235,1.8723689205335023,6.473188846967401,0.0,1
21,-7.0680628272251305,-76.25,0.2367,20.910815594089613,47.36075013808443,1.8818310400684806,6.125738591630924,0.0,0
22,-6.12565445026178,-76.25,0.2367,22.57204528927609,40.422865054382946,2.060926580631819,5.294471519102695,0.0,0
23,-5.183246073298429,-76.25,0.2367,22.336755242294466,82.98347884963101,2.443412229136333,11.21223250712561,0.16666666666666666,8
24,-4.2408376963350785,-76.25,0.2367,25.41754450438795,88.30998587530004,2.8299868211938897,13.513759680527313,0.2,9
25,-3.298429319371728,-76.25,0.2367,29.241259875076516,83.2408292790968,2.929089085204925,16.029661640358285,0.13333333333333333,9
26,-2.356020942408377,-76.25,0.2367,30.31638950683064,84.52164786235106,3.3161254337107287,15.349589739700017,0.21428571428571427,9
27,-1.4136125654450262,-76.25,0.2367,37.12523273422129,94.01898502825865,4.303272670515427,15.467646535256424,0.24444444444444444,13
28,-0.4712041884816754,-76.25,0.2367,52.706968130596216,82.20178411694539,4.594083070085145,16.963211391748633,0.32407407407407407,24
29,0.4712041884816754,-76.25,0.2367,117.69284040736412,72.59523156877539,3.6744698474790276,34.098846712782226,0.30069124423963134,285
30,1.4136125654450262,-76.25,0.2367,141.18454649607267,5.070954745139919,0.8656879725724773,3.7937398938946236,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.048491240485031686,8.929147014696149,0.02984698497061907,0.023460613386338484,0.0,0
32,-12.72251308900524,-75.0,0.2367,4.8108962454614055,33.49344797645652,0.2730511281019692,1.9616852319524507,0.0,0
33,-11.780104712041888,-75.0,0.2367,13.453601769386516,45.056157279669065,0.6531706924034042,5.237056483510027,0.5,3
34,-10.837696335078537,-75.0,0.2367,29.143694398622024,35.17722093565596,1.6627781995288866,8.635547573833279,0.1,7
35,-9.895287958115185,-75.0,0.2367,17.70558385583783,57.51514591323114,2.913426824451461,5.2054985474199365,0.25,2
36,-8.952879581151834,-75.0,0.2367,11.057406097392315,37.733647624357545,3.284660879182248,1.9562568893795804,0.3333333333333333,0
37,-8.010471204188482,-75.0,0.2367,9.545519156952397,54.96857609268714,2.8764782782336744,3.5633425865198407,0.0,0
38,-7.0680628272251305,-75.0,0.2367,11.05599268260581,78.84443657073253,2.909701812380499,5.826724106028816,0.0,0
39,-6.12565445026178,-75.0,0.2367,16.602036440989433,87.70203942916618,3.1923578570849775,8.548518137879363,0.0,1
40,-5.183246073298429,-75.0,0.2367,24.602432093201525,87.35517723905329,3.5120229958804097,12.005521612083992,0.0,3
41,-4.2408376963350785,-75.0,0.2367,35.44201873411746,83.9641396195346,3.731033599372592,17.439233305549426,0.16666666666666666,12
42,-3.298429319371728,-75.0,0.2367,46.839037312430044,77.81125487254228,3.7862271232419693,20.665689878522784,0.20833333333333334,24
43,-2.356020942408377,-75.0,0.2367,54.89743344205747,80.21881852709393,4.333546147091784,23.13229227796543,0.24545454545454545,37
44,-1.4136125654450262,-75.0,0.2367,68.94869458278119,89.20222078800026,5.499293960126817,29.941488781174666,0.24094202898550723,145
45,-0.4712041884816754,-75.0,0.2367,71.98598799076106,89.70280628500637,6.210148079376381,28.164317059561412,0.3101851851851852,157
