node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,26.252285028653777,12.213726087736507,0.9542700566209977,12.388456479489601,0.5,3
1,-5.183246073298429,-78.75,0.2367,31.45525503061691,25.130464804170966,1.4105962744181153,21.99526972738512,0.40476190476190477,32
2,-4.2408376963350785,-78.75,0.2367,52.15069486823925,33.12422462474167,1.9018999037101885,27.095121419882695,0.4,51
3,-3.298429319371728,-78.75,0.2367,47.77148958675694,30.734448942115662,2.0083764686142214,20.15799883191978,0.4666666666666667,21
4,-2.356020942408377,-78.75,0.2367,64.60681850904936,85.19195994653273,4.124008290681684,52.4603153235962,0.3386118598382749,1059
5,-1.4136125654450262,-78.75,0.2367,84.78870589996666,77.13585920078913,5.210295224979392,68.6759570090725,0.23645490739137962,2885
6,-8.952879581151834,-77.5,0.2367,40.97170340671463,20.51285259392531,1.3508856518806946,36.44161682127324,0.28421052631578947,149
7,-8.010471204188482,-77.5,0.2367,42.04478630470563,23.254640204308355,2.0911688272636355,44.145990036376865,0.21975806451612903,263
8,-7.0680628272251305,-77.5,0.2367,62.28121203707281,27.126637474835764,2.966144639856357,37.270795803870755,0.2857142857142857,124
9,-6.12565445026178,-77.5,0.2367,72.00173038866433,37.53358360799809,4.885808492545074,20.566551575714847,0.4305555555555556,23
10,-5.183246073298429,-77.5,0.2367,60.28005194315982,77.31528722384141,4.857753427469925,26.369556380530092,0.32857142857142857,55
11,-4.2408376963350785,-77.5,0.2367,55.319260041568334,91.82252594216942,4.89740046709845,29.95272530564565,0.3660130718954248,125
12,-3.298429319371728,-77.5,0.2367,71.64771830621603,52.15704941543199,4.509873901646335,21.85588438464457,0.3939393939393939,41
13,-2.356020942408377,-77.5,0.2367,92.22083156358296,63.28029721250634,6.344098918227259,30.78797849001457,0.4027777777777778,229
14,-1.4136125654450262,-77.5,0.2367,126.59764348348399,61.55827344083878,8.886803141647798,38.30896479464721,0.442225392296719,540
15,-0.4712041884816754,-77.5,0.2367,167.37685604032635,74.17438701636891,8.850609433382896,84.0712812337585,0.17318587927653084,3112
