node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,40.98047640944081,18.986924036220145,5.453268218243606,17.673130282231128,0.5416666666666666,23
1,-5.183246073298429,-78.75,0.2367,40.420033410613584,29.533262999585055,5.467304776940923,27.686632390867764,0.48518518518518516,121
2,-4.2408376963350785,-78.75,0.2367,63.44285912257151,38.356372252353495,8.107167483501234,32.19077444323174,0.5454545454545454,213
3,-3.298429319371728,-78.75,0.2367,75.9445235741328,36.57652652008282,9.811260824214788,31.10828714509657,0.535234899328859,243
4,-2.356020942408377,-78.75,0.2367,91.17500180966631,105.06193978828378,15.724374617691307,69.82229589496106,0.25180935569285084,2630
5,-1.4136125654450262,-78.75,0.2367,103.57888552471974,97.6124931697268,16.740040516193147,73.76059238709428,0.23788439864756078,2750
6,-8.952879581151834,-77.5,0.2367,73.1612737883675,41.31216904139161,7.85174570971913,67.17093912112762,0.2813427299703264,1320
7,-8.010471204188482,-77.5,0.2367,70.43813736485248,40.859128176018984,8.829108860389844,65.54143091599533,0.2741652021089631,1361
8,-7.0680628272251305,-77.5,0.2367,80.82347166134632,41.60227178871235,10.326670335222756,46.03344612791041,0.3505802707930368,460
9,-6.12565445026178,-77.5,0.2367,82.88189899448543,42.93966131618376,16.428439441643384,28.76839606013047,0.4866666666666667,86
10,-5.183246073298429,-77.5,0.2367,78.47053486866551,86.25280146893589,15.782085923896176,37.199080307876464,0.3623751387347392,354
11,-4.2408376963350785,-77.5,0.2367,77.51813991449993,103.98013691090362,16.737481724110378,45.0849218717307,0.3211903540277065,913
12,-3.298429319371728,-77.5,0.2367,93.82324747119527,62.043418678287274,16.820584785519056,29.758958311585737,0.5195652173913043,258
13,-2.356020942408377,-77.5,0.2367,105.39766444908726,74.95658572707383,19.46018539907219,38.30782441580216,0.4077079107505071,829
14,-1.4136125654450262,-77.5,0.2367,123.6231592263841,65.76825433272994,21.107874406237478,39.816498720972305,0.40917661847894404,921
15,-0.4712041884816754,-77.5,0.2367,151.84366626248314,83.09772461766997,20.26170825217292,68.62691917636255,0.25868639318538444,1922
16,0.4712041884816754,-77.5,0.2367,139.02636976655,80.40282949115475,19.295087516223994,61.960279447980895,0.28420123565754635,1535
17,-10.837696335078537,-76.25,0.2367,74.60880529855193,69.19451604663632,10.313945420342318,56.3474567156382,0.42379182156133827,691
18,-9.895287958115185,-76.25,0.2367,94.08732652835148,45.821658688408306,10.844300363407424,58.83026465898739,0.35835427135678394,841
19,-8.952879581151834,-76.25,0.2367,131.8248765834689,48.48752774389039,19.353569439674317,50.78716035906627,0.3700980392156863,580
20,-8.010471204188482,-76.25,0.2367,79.01799433552708,83.32101886358474,21.11738670043802,37.50815099357185,0.4270676691729323,217
21,-7.0680628272251305,-76.25,0.2367,64.6321391160108,54.22139448128993,16.64299979904352,22.567450991628146,0.5238095238095238,43
22,-6.12565445026178,-76.25,0.2367,69.59508021458078,52.94816346553967,21.061051244945737,17.635537444930687,0.47277936962750716,21
23,-5.183246073298429,-76.25,0.2367,68.03269951228937,100.34254131616474,21.748334315861836,33.22459553669639,0.375,233
24,-4.2408376963350785,-76.25,0.2367,70.88630792915814,106.96886479051709,21.182572562541875,41.49752809393969,0.30473265895953755,873
25,-3.298429319371728,-76.25,0.2367,85.6575218199688,107.56821313261958,20.988699926913178,47.16483826372648,0.29850746268656714,1564
