node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,155.8344980557424,37.45263153159477,20.7427337407656,37.746216903625765,0.5277401894451962,372
1,-5.183246073298429,-78.75,0.2367,170.8845104102142,62.44071365754419,24.2910955713006,64.25859005252906,0.36727321380786726,1721
2,-4.2408376963350785,-78.75,0.2367,182.49505111826122,48.66795408901373,24.97480530920273,53.71305337362137,0.4003969686033923,1167
3,-3.298429319371728,-78.75,0.2367,180.29404666375416,39.30199801075316,23.311395309468185,38.950236337839414,0.456552207428171,516
4,-2.356020942408377,-78.75,0.2367,186.21173932180432,75.62830589624355,24.213260224001147,70.92896856407742,0.3114381430964345,1656
5,-1.4136125654450262,-78.75,0.2367,186.47577927350773,70.61582488822751,24.599151519320355,53.40297109952352,0.3295954265611258,834
6,-8.952879581151834,-77.5,0.2367,200.41125968961938,79.0601676124058,30.62076424586975,112.52688800599778,0.34346846846846846,3715
7,-8.010471204188482,-77.5,0.2367,154.08398712482847,73.5703609708058,32.3884769098584,72.95486008130379,0.4001766784452297,1869
8,-7.0680628272251305,-77.5,0.2367,133.7132287913143,56.93670256614651,31.6382851211388,50.36951929013496,0.46162858816637375,891
9,-6.12565445026178,-77.5,0.2367,157.56762890590477,33.41740885653227,28.492079151015133,31.28422963746148,0.5075581395348837,327
10,-5.183246073298429,-77.5,0.2367,194.38733300072045,74.22752462274802,31.939676163473795,56.551897184335154,0.3726457399103139,1646
11,-4.2408376963350785,-77.5,0.2367,186.04076636655589,97.70285811131627,36.38159475258914,63.71066117916295,0.3282932585927128,2189
12,-3.298429319371728,-77.5,0.2367,177.19328034414897,53.795035529296634,32.098976541275185,32.98853752575806,0.43501636278634875,531
13,-2.356020942408377,-77.5,0.2367,172.09474091861583,58.5314219919028,29.132362261125532,32.87963327186555,0.4085772984078069,441
14,-1.4136125654450262,-77.5,0.2367,169.97549575715925,42.34311841658077,23.96120075911053,24.113145537093672,0.4754601226993865,221
15,-0.4712041884816754,-77.5,0.2367,155.1123946077703,47.44557366844643,18.321925540096498,28.400009940175504,0.39652567975830816,200
16,0.4712041884816754,-77.5,0.2367,126.2670733174013,50.259143998656356,17.322857856750666,21.385145907427983,0.4597315436241611,91
17,-10.837696335078537,-76.25,0.2367,211.2216478983848,66.62247826596656,22.489120398550238,150.50212896683638,0.30011960621952344,5429
18,-9.895287958115185,-76.25,0.2367,257.077872362688,60.72595288315967,26.529116558950808,118.86596641801287,0.32117703235048345,4350
19,-8.952879581151834,-76.25,0.2367,317.28387267455764,40.48904534510001,31.932239884744707,75.24074596525237,0.39258812895450435,1608
20,-8.010471204188482,-76.25,0.2367,220.4043552071598,79.44803328903826,41.622402886466425,68.33728232445327,0.37144138085631023,1755
21,-7.0680628272251305,-76.25,0.2367,164.25950285080836,63.74336156239019,42.53367179385392,40.32854122085782,0.4473051010587103,613
22,-6.12565445026178,-76.25,0.2367,177.5494164183351,51.490822297739165,44.97617908894015,33.1319416074105,0.4461768475010679,468
23,-5.183246073298429,-76.25,0.2367,176.5079370459032,98.56383149682947,44.426217376730264,63.159488916976414,0.31848860367337906,2736
24,-4.2408376963350785,-76.25,0.2367,145.15342274341975,105.28241775026044,43.44116855644306,58.81634011224954,0.31023250589688867,2334
25,-3.298429319371728,-76.25,0.2367,131.04802152319127,102.56706775863142,41.742953171967535,47.7859951392842,0.33124618204031764,1470
26,-2.356020942408377,-76.25,0.2367,124.2431215437712,100.95771087106158,39.084647885409815,39.35548370149363,0.3473290165924727,858
27,-1.4136125654450262,-76.25,0.2367,107.24720768525395,98.32025690550392,34.695445299162735,28.34721555450097,0.3849019607843137,334
28,-0.4712041884816754,-76.25,0.2367,90.1890027700853,81.94828992068553,30.715574764915193,17.64441103778709,0.43143365983971504,108
29,0.4712041884816754,-76.25,0.2367,102.40599970758596,76.36831293571235,25.0847756561283,15.275786263919889,0.5021598272138229,42
30,1.4136125654450262,-76.25,0.2367,75.18645473886872,6.733852624677782,17.741263728628883,0.8200039378498444,0.6373626373626373,0
31,-13.664921465968591,-75.0,0.2367,139.2406240936516,66.52251198937257,31.23832385047674,65.62787175506878,0.5016420361247947,771
32,-12.72251308900524,-75.0,0.2367,182.4821794125084,59.81642874539663,32.088443119202935,131.7221633747464,0.3477986539540101,3856
33,-11.780104712041888,-75.0,0.2367,265.2487804014834,54.49873981679911,25.643063622932427,126.06037321106241,0.2956442831215971,5422
34,-10.837696335078537,-75.0,0.2367,360.7898664516311,49.11596624329249,34.991456145188565,103.53732558526816,0.31911966987620355,3825
35,-9.895287958115185,-75.0,0.2367,276.23327695194564,75.27960893474763,45.286748942682166,89.72233065206666,0.33552027293006165,3215
36,-8.952879581151834,-75.0,0.2367,209.3695092248544,49.3588087291129,55.05589781154337,37.19830107253897,0.46205128205128204,442
37,-8.010471204188482,-75.0,0.2367,171.4788592037526,77.99511166165611,55.29005671626117,49.860009704305554,0.4191780821917808,873
38,-7.0680628272251305,-75.0,0.2367,166.20621886724803,105.36770133172752,55.14407031252589,63.81393925342869,0.3505603066941905,1836
39,-6.12565445026178,-75.0,0.2367,176.01058587909972,102.26847491091793,54.394733498254034,62.83292056188445,0.34175578798918793,2241
40,-5.183246073298429,-75.0,0.2367,181.63339036566862,99.01585833834486,51.52884004372162,64.73360394377517,0.31657056432555064,2753
41,-4.2408376963350785,-75.0,0.2367,175.18383080512135,95.43033827378699,47.58435171743361,58.62200399384123,0.3225068119891008,2205
42,-3.298429319371728,-75.0,0.2367,154.63234790924187,93.45003048632952,45.090775416210576,49.42794231056651,0.3201430129681251,1667
43,-2.356020942408377,-75.0,0.2367,133.58519766478386,90.06975397770424,40.4127389456416,38.6698204772255,0.3272696361781707,1024
44,-1.4136125654450262,-75.0,0.2367,108.97522911947351,88.16806469493497,35.80019615963798,28.96674717627791,0.3643916155419223,539
45,-0.4712041884816754,-75.0,0.2367,69.32501912817993,87.24126868761971,32.55836178783279,16.915642029489785,0.40434552199258084,109
46,0.4712041884816754,-75.0,0.2367,42.22672062696401,90.3587476667182,29.86394233865042,8.987415864307968,0.4436046511627907,20
47,1.4136125654450262,-75.0,0.2367,33.420641060082595,25.59112318382791,23.389890768718235,1.3531187820265702,0.55,0
48,2.356020942408377,-75.0,0.2367,36.17104992809989,4.958843697050662,15.596860874749865,0.16145317396609116,0.6410256410256411,0
49,-14.607329842931941,-73.75,0.2367,160.61237090822527,66.61965410639823,33.8370798680825,72.17780807638917,0.5140339425587467,1169
50,-13.664921465968591,-73.75,0.2367,181.95152325178103,54.614722172219544,37.72454409935537,86.72406851878264,0.45357017235314806,1937
51,-12.72251308900524,-73.75,0.2367,344.0643516818102,69.23061902041013,46.34029921834126,130.93745131105518,0.29788750104786654,5897
52,-11.780104712041888,-73.75,0.2367,308.3543429225456,81.21894300998217,54.98452904908379,130.75545045919392,0.27493417250016056,6645
53,-10.837696335078537,-73.75,0.2367,235.39958185711635,92.8605029702354,62.371212190711105,77.4289802298496,0.3852236014283285,2222
54,-9.895287958115185,-73.75,0.2367,194.43870355238252,101.79395911936804,63.25258446792983,75.01631732171415,0.3787878787878788,2259
55,-8.952879581151834,-73.75,0.2367,173.69917779508432,97.15508425230303,62.525923379450646,68.14961351926499,0.38565835266821347,1918
56,-8.010471204188482,-73.75,0.2367,174.2380365981665,86.24325108343415,59.989685526298516,60.989883519519125,0.3970262575134451,1587
57,-7.0680628272251305,-73.75,0.2367,180.43667699185,93.12416238528539,58.32795564289415,62.73894258053528,0.35591371788657294,2138
58,-6.12565445026178,-73.75,0.2367,190.74709941479915,102.94432494680856,56.824787570793234,67.92264253720835,0.31925795053003536,2865
59,-5.183246073298429,-73.75,0.2367,188.33942896520458,94.87875161397241,54.114407273553766,61.18427320608031,0.32290996045249704,2481
60,-4.2408376963350785,-73.75,0.2367,166.0354693812987,96.54868723087024,51.78373214941575,53.090341790964075,0.3229373109419005,1873
61,-3.298429319371728,-73.75,0.2367,149.60434284695123,96.31457707386673,50.218559201954065,42.898355672890276,0.3291579223504722,1306
62,-2.356020942408377,-73.75,0.2367,133.63955088832427,93.34905919404524,45.48431414532332,33.467997656092344,0.35076733109895925,784
63,-1.4136125654450262,-73.75,0.2367,103.9929690824582,73.4930141300086,39.95103605848905,19.490237202515278,0.3939181614349776,294
64,-0.4712041884816754,-73.75,0.2367,71.65508038921249,85.81065259970117,35.17503270528003,14.363677871915815,0.4068230277185501,95
65,0.4712041884816754,-73.75,0.2367,35.232720077065935,84.18743032539145,31.00402771761284,7.944159034851406,0.4370286576168929,11
66,1.4136125654450262,-73.75,0.2367,13.766150440007603,84.3794333128561,27.875869370433623,2.5747767882395856,0.46372688477951635,1
67,-14.607329842931941,-72.5,0.2367,209.02211012452324,59.1198057924911,27.12115799166848,201.0224604328326,0.2799170011565413,7529
68,-13.664921465968591,-72.5,0.2367,275.222629502008,62.05305814336938,40.395768181409004,134.17353848038263,0.3600125156445557,4707
69,-12.72251308900524,-72.5,0.2367,357.27815015547094,73.23048339776565,54.34882879139266,124.52302497577685,0.3073279114613901,5714
70,-11.780104712041888,-72.5,0.2367,255.19617002683867,96.11295061639328,59.98852445125285,87.1905659092734,0.36238938053097347,2747
71,-10.837696335078537,-72.5,0.2367,209.12184617412012,105.67097433311612,60.39639285074601,79.75549037720737,0.3844275637547477,2354
