node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,46.17599754312826,21.63027387463383,6.061717135440319,21.413657866496763,0.5359477124183006,85
1,-5.183246073298429,-78.75,0.2367,45.463059339705666,32.59182394336447,6.163080763693293,31.705886147362524,0.4985754985754986,265
2,-4.2408376963350785,-78.75,0.2367,65.41210262328964,33.33710130707352,7.954870563300339,34.41634311300409,0.4857142857142857,363
3,-3.298429319371728,-78.75,0.2367,72.24074043395207,28.954555599719445,8.71245728367527,32.36676586068405,0.5247619047619048,336
4,-2.356020942408377,-78.75,0.2367,99.93678161258387,97.19875476497691,15.742583530468707,78.6620245954717,0.3635618235487045,3807
5,-1.4136125654450262,-78.75,0.2367,123.1348504014434,88.13780713069718,16.17413124873759,88.24323470577043,0.3538132467915622,4453
6,-8.952879581151834,-77.5,0.2367,117.11193248764481,47.61792715387972,9.052296158554258,129.60319975423639,0.23953208416204333,8917
7,-8.010471204188482,-77.5,0.2367,91.53315261133396,45.088094609040624,10.793522986944991,116.38362846510816,0.2555106648446319,8220
8,-7.0680628272251305,-77.5,0.2367,98.54233527264795,46.55693547997961,13.945801173292242,72.77237103545748,0.33033788641265277,3169
9,-6.12565445026178,-77.5,0.2367,109.70321863824127,43.46175540370612,19.652768098086653,37.38355352881793,0.4692192192192192,338
10,-5.183246073298429,-77.5,0.2367,94.39863386697637,92.28455651379437,19.918267383605677,47.998785768590395,0.3867960426179604,1349
11,-4.2408376963350785,-77.5,0.2367,92.9344301603344,111.88794117295113,21.117399394647087,54.31189097934679,0.3690450054884742,2158
12,-3.298429319371728,-77.5,0.2367,105.6069499465532,64.94175910976399,20.56661948711479,33.89989964431602,0.4533333333333333,530
13,-2.356020942408377,-77.5,0.2367,121.73104381540155,75.75936446066888,22.24940286180672,41.75172169056154,0.4277469003847798,1066
14,-1.4136125654450262,-77.5,0.2367,152.0618086593136,65.99989169044207,23.249539421170326,48.12628801071183,0.4431222267043163,1422
15,-0.4712041884816754,-77.5,0.2367,183.5040755622979,81.5725715696278,22.891026539977712,87.89493841619972,0.38510886469673405,3309
16,0.4712041884816754,-77.5,0.2367,182.73957073361487,77.13325886800142,21.824120769441517,74.80074064509061,0.4060342623369982,2624
17,-10.837696335078537,-76.25,0.2367,115.59150616390014,66.6584618105293,10.2562940695303,103.02698578094432,0.3032817452918143,6080
18,-9.895287958115185,-76.25,0.2367,120.69935050274238,44.6856386856483,10.811815512176794,101.89475875399518,0.2880491631799163,6184
19,-8.952879581151834,-76.25,0.2367,189.6481440511026,45.79124774749228,19.742254661495785,86.36454186225427,0.31246594747738915,4868
20,-8.010471204188482,-76.25,0.2367,125.20289699055586,87.82981703593327,26.8458360606142,78.15143421354372,0.32417366211962223,3923
21,-7.0680628272251305,-76.25,0.2367,86.17755919255049,58.792835375955924,22.533445101436886,38.78377444887895,0.45625692137320045,447
22,-6.12565445026178,-76.25,0.2367,86.93888757111594,57.58915611572435,27.574247168560447,28.46307380296058,0.463743676222597,82
23,-5.183246073298429,-76.25,0.2367,90.79485872806507,114.42104505542414,29.56918114358577,56.27743857374223,0.3559830568302153,2325
24,-4.2408376963350785,-76.25,0.2367,96.82247311128796,122.82030265520184,28.954905558801343,60.425472485589644,0.34502964290638355,2919
25,-3.298429319371728,-76.25,0.2367,110.24412010013242,120.68014189064425,28.839764448751176,65.17038277727957,0.3302736602052452,3554
26,-2.356020942408377,-76.25,0.2367,118.80651252969139,118.85127858386744,29.116993345425147,63.477051083579056,0.3629224512691067,3103
27,-1.4136125654450262,-76.25,0.2367,120.02029630543184,114.43070518690875,29.556494945300464,57.76802044330206,0.3900447209799728,2256
28,-0.4712041884816754,-76.25,0.2367,141.50617583478987,103.15890152162206,32.22015363905899,50.58041838576344,0.4095117845117845,1596
29,0.4712041884816754,-76.25,0.2367,199.72575438778506,100.87406622817376,31.452604528006397,51.11425637003109,0.45560165975103734,1349
30,1.4136125654450262,-76.25,0.2367,221.2570161548814,9.38681091474283,21.428159024599715,5.558022445209659,0.6397058823529411,6
31,-13.664921465968591,-75.0,0.2367,6.43552100757452,8.179669474323486,1.1504766133021151,4.906455580759245,0.0,0
32,-12.72251308900524,-75.0,0.2367,62.358951937189204,33.87066729420888,6.7888844858055055,46.76776395068579,0.4912420382165605,491
33,-11.780104712041888,-75.0,0.2367,139.0992062363439,55.615562057680116,12.481803518813487,113.33338728152586,0.26659799295540637,7153
34,-10.837696335078537,-75.0,0.2367,208.48174128117486,54.38184172339622,21.68625164328089,97.84850977230886,0.2813163481953291,5907
35,-9.895287958115185,-75.0,0.2367,138.67426129386322,84.35943550808624,32.036793685899674,76.82011537625183,0.320947662601626,3381
36,-8.952879581151834,-75.0,0.2367,95.02246978667955,50.916873396901146,34.8193219144,31.45354617556532,0.48370197904540163,155
37,-8.010471204188482,-75.0,0.2367,79.12150073793346,71.15777429759534,31.68376800547323,44.27729467598336,0.4239226033421284,628
38,-7.0680628272251305,-75.0,0.2367,78.31768738659127,101.22427672486725,32.42077848529658,57.16148347361262,0.3807966706302021,1870
39,-6.12565445026178,-75.0,0.2367,91.66482234396514,109.84907903692414,34.472144247652835,57.83292550152573,0.3700951744865587,2096
40,-5.183246073298429,-75.0,0.2367,109.89148644732629,113.82770181334233,34.80463166202342,66.837262334674,0.32214452214452216,3869
41,-4.2408376963350785,-75.0,0.2367,128.34199568238353,115.92917951287593,34.01635419644337,70.49945230102371,0.3095829195630586,4274
42,-3.298429319371728,-75.0,0.2367,143.61516349881623,116.29247562847472,33.42711314997828,73.44572605236368,0.3063173983187569,4542
43,-2.356020942408377,-75.0,0.2367,160.90768545484565,114.95699648152424,33.98429619731242,79.5340151288915,0.3127665366119227,4129
44,-1.4136125654450262,-75.0,0.2367,169.6696300156987,118.14414510900558,35.730840174730936,83.1110163952204,0.33033350979354154,3532
45,-0.4712041884816754,-75.0,0.2367,171.4025818756714,114.16500700109455,36.494207514674656,68.65212994370421,0.36495572318793046,2398
46,0.4712041884816754,-75.0,0.2367,155.4713814782403,111.46938446813185,34.13116211118854,44.55785625893967,0.4093464511595221,1147
47,1.4136125654450262,-75.0,0.2367,177.87093012299954,34.112810354911694,26.99043731765572,11.18728102419497,0.5618181818181818,16
48,2.356020942408377,-75.0,0.2367,208.8189588476739,6.628416188940865,15.914026655341708,2.493904625091792,0.6291666666666667,1
49,-14.607329842931941,-73.75,0.2367,9.899740144565943,10.431302772146864,3.4471301622142674,9.97416303987772,0.6666666666666666,7
50,-13.664921465968591,-73.75,0.2367,88.89195501656538,35.22010551312348,15.098621346279257,53.343703989889974,0.4837892603850051,644
51,-12.72251308900524,-73.75,0.2367,207.1235713363684,70.62857570380902,30.29379685504292,117.27400740521917,0.2656018929310855,6186
52,-11.780104712041888,-73.75,0.2367,182.50483734659701,92.89837595760024,43.182632618802565,141.14071464146622,0.20092286658311495,8585
53,-10.837696335078537,-73.75,0.2367,93.47783207006295,101.29574839111015,46.71677469839402,56.949900251834976,0.3975587144622991,1110
54,-9.895287958115185,-73.75,0.2367,80.52454077107157,105.95556576698097,44.03620099052213,56.067877220462016,0.4080570019183338,1210
55,-8.952879581151834,-73.75,0.2367,88.67437366271491,101.4242235906926,42.881490969028064,67.69469330909939,0.3524812215244428,2972
56,-8.010471204188482,-73.75,0.2367,94.75775286950258,90.90897347779222,41.571519078684155,62.59101977496732,0.36167979002624673,2674
57,-7.0680628272251305,-73.75,0.2367,104.82526263427138,100.12380212468352,39.50647290811492,65.8029914258884,0.3546103656284624,2949
58,-6.12565445026178,-73.75,0.2367,114.139068224246,109.13252910890218,37.77536459373006,65.02428376550971,0.341999127970351,3061
59,-5.183246073298429,-73.75,0.2367,121.67838922550726,106.04859574643086,38.631839609097135,59.43212959605091,0.34058207979071287,2762
60,-4.2408376963350785,-73.75,0.2367,130.40131565109283,111.7856594196883,37.8568191492025,59.8883876714616,0.336039668700959,2782
61,-3.298429319371728,-73.75,0.2367,141.9094205929638,115.31201263588677,38.99578213439347,64.09913716863555,0.3128593330778076,3200
62,-2.356020942408377,-73.75,0.2367,161.55792683155943,115.04319635967416,38.825407373501164,68.14404762212793,0.32847146939982264,3341
63,-1.4136125654450262,-73.75,0.2367,183.8676902149308,97.32123957774589,39.52795572613795,62.3565632552983,0.3579870377430423,2722
64,-0.4712041884816754,-73.75,0.2367,189.29111122025347,115.8161858790881,40.48625917658015,67.98590907710476,0.353559518631289,2278
65,0.4712041884816754,-73.75,0.2367,179.2440478248654,118.27612343007755,40.385650276309896,50.47403311535872,0.37793633369923163,1469
66,1.4136125654450262,-73.75,0.2367,160.647265584973,113.44767281652985,36.798071966729815,29.06561752359859,0.4005123825789923,632
67,-14.607329842931941,-72.5,0.2367,37.209053336015394,32.40534914340236,11.181998353698718,70.13282845855717,0.45093201754385964,1365
68,-13.664921465968591,-72.5,0.2367,176.18394410611455,42.7273175809223,20.048059488298282,107.76476535508158,0.32044454734892336,4665
69,-12.72251308900524,-72.5,0.2367,210.02707470696316,61.76737530844832,35.90558254989666,108.9514672073617,0.2769301701735267,5466
70,-11.780104712041888,-72.5,0.2367,111.43934474888178,110.14544098834969,49.986305434774465,67.10259891149158,0.370304114490161,1636
71,-10.837696335078537,-72.5,0.2367,78.98939765925192,111.20883295755999,44.14403884778361,53.4904565034938,0.4031858954531395,892
72,-9.895287958115185,-72.5,0.2367,90.32159672108719,115.96211362571921,45.10258879211291,72.90940507150079,0.309998971299249,3046
73,-8.952879581151834,-72.5,0.2367,91.99842884101383,109.7831308347264,43.878667548911864,74.89182125414027,0.29475043029259895,3509
74,-8.010471204188482,-72.5,0.2367,91.77619838406261,57.529258232357456,41.9292970700952,33.79072210200397,0.41954758856167307,263
75,-7.0680628272251305,-72.5,0.2367,100.55195424425588,89.6964665215284,40.0085707536858,46.82064889966675,0.3807036833424959,1358
76,-6.12565445026178,-72.5,0.2367,112.67859296324701,110.77922398920673,40.48924540330375,57.07385455344411,0.3482274741506647,2196
77,-5.183246073298429,-72.5,0.2367,119.07144093785675,109.63105116949713,39.725921789341335,57.573607027169075,0.35020519835841313,2435
78,-4.2408376963350785,-72.5,0.2367,136.07430532687042,99.93414364772576,40.91329558617194,53.659401313641226,0.3568702290076336,2069
79,-3.298429319371728,-72.5,0.2367,150.28592193865268,112.36927773196125,42.564314085531436,64.47496655002115,0.3060574771984168,3118
80,-2.356020942408377,-72.5,0.2367,180.0207707672137,103.88571602398892,42.66205555795366,65.06028186032566,0.32195859722090936,2982
81,-1.4136125654450262,-72.5,0.2367,193.44429964016533,111.1943999384117,43.42721688926824,69.9619252793293,0.3302034428794992,2718
82,-0.4712041884816754,-72.5,0.2367,184.9179779133032,114.95361762076624,45.15736237850077,62.49043374822214,0.35383050847457626,2020
83,0.4712041884816754,-72.5,0.2367,177.86947321661884,116.44276366155626,45.10038886205907,49.06147867142392,0.3782312925170068,1394
84,1.4136125654450262,-72.5,0.2367,177.68935326944535,117.85883533147519,42.806265859314,36.145744926168895,0.3909973521624007,877
85,-14.607329842931941,-71.25,0.2367,55.50013772769311,39.05997512619589,14.244977712331673,106.57428363168394,0.3567021873247336,3277
86,-13.664921465968591,-71.25,0.2367,229.6131532659607,63.016024377798885,23.912035430666982,173.721598458674,0.19615892978731927,8710
87,-12.72251308900524,-71.25,0.2367,188.22345411858228,76.65261867940315,42.31283374349631,97.78656158789633,0.2661598573006031,4782
88,-11.780104712041888,-71.25,0.2367,75.98545864763868,110.67880826284139,40.789004967638455,47.221214829964374,0.43713527851458883,515
89,-10.837696335078537,-71.25,0.2367,71.95225045832768,108.74003819801146,38.19877926819809,52.579542069789504,0.36450870010235414,931
90,-9.895287958115185,-71.25,0.2367,82.82682524396914,108.27856859396745,39.25681795200819,61.44681665595117,0.3114173228346457,1990
91,-8.952879581151834,-71.25,0.2367,89.11935267306362,96.88270835316442,40.83121975106276,49.940700429050366,0.34282556953417204,1424
92,-8.010471204188482,-71.25,0.2367,93.83276661247633,40.232685499500775,40.36708919115458,18.919859172419333,0.39576719576719577,46
93,-7.0680628272251305,-71.25,0.2367,107.77067653090302,103.88462456534334,41.07152512035113,48.70562508325855,0.35549985255086997,1560
94,-6.12565445026178,-71.25,0.2367,120.77913691655519,111.13862812805154,42.657500774930476,52.62888769768584,0.34851655792195,1948
95,-5.183246073298429,-71.25,0.2367,127.39285088793864,113.83819735498405,44.409172689747834,53.98107207361093,0.3446762425900593,2034
96,-4.2408376963350785,-71.25,0.2367,136.13967632570748,108.06233493818904,44.58845610491256,55.24373291845214,0.3377551020408163,2114
97,-3.298429319371728,-71.25,0.2367,155.61900040869048,112.82975739699741,45.454218054670534,62.62521193677464,0.3125582696252098,2620
98,-2.356020942408377,-71.25,0.2367,177.6161109108811,107.07603323587381,46.326666578009444,64.13932518781283,0.3135911899006178,2675
99,-1.4136125654450262,-71.25,0.2367,183.53379128287673,113.59793003298516,47.02050142568859,65.18795546595133,0.3299947835159103,2388
100,-0.4712041884816754,-71.25,0.2367,177.10903628967066,114.91228367958684,48.90310932625217,59.2127843287151,0.3577430972388956,1774
101,0.4712041884816754,-71.25,0.2367,173.86912931926852,116.9286735233618,48.73091111890007,49.20200219696938,0.3804641122504048,1268
102,1.4136125654450262,-71.25,0.2367,174.1060997647947,102.1355514001212,46.043334570141575,32.72840189174078,0.39537113119693235,726
103,-13.664921465968591,-70.0,0.2367,227.1558098706434,82.57244666042311,24.546111690979153,145.2217272985053,0.2022317414987572,6646
104,-12.72251308900524,-70.0,0.2367,107.00125629705155,60.94797772528313,36.06377174340457,35.7214823127414,0.4401669758812616,260
105,-11.780104712041888,-70.0,0.2367,49.5725033254811,94.41967537697084,32.47867890552096,33.46380334144291,0.41450595655220746,196
106,-10.837696335078537,-70.0,0.2367,61.38251396434211,64.3562677559903,31.455309110276662,29.034662184972944,0.41829844699527347,128
107,-9.895287958115185,-70.0,0.2367,79.50514153032941,105.86586811722181,35.347568287558,50.19415427401145,0.3103265666372462,1084
108,-8.952879581151834,-70.0,0.2367,85.22846359402817,74.52367820802897,37.217719886251025,31.963898465694623,0.364,271
109,-8.010471204188482,-70.0,0.2367,95.8978461892776,60.00741338959864,38.57420529196615,25.725401473037888,0.37864418686336493,166
110,-7.0680628272251305,-70.0,0.2367,104.40219517004743,105.52612613714301,41.192223792948816,45.88756229942021,0.3436361087748809,1474
111,-6.12565445026178,-70.0,0.2367,118.13349064684952,112.67459205389372,44.82348278966222,47.69201623843156,0.34622014282196506,1686
112,-5.183246073298429,-70.0,0.2367,124.3542566044029,113.47582400917632,46.75018455142795,49.470828216703055,0.35189163384652106,1738
113,-4.2408376963350785,-70.0,0.2367,135.4276891261633,96.51398766061926,47.322464101334035,44.97155611751185,0.35805402701350675,1473
114,-3.298429319371728,-70.0,0.2367,151.2324850741712,100.45206638643482,47.06349970726083,52.404038227623175,0.3341272361596274,2053
115,-2.356020942408377,-70.0,0.2367,164.2930640827135,107.0811919586877,48.956034165264356,61.213352832081725,0.3194843779950163,2200
116,-1.4136125654450262,-70.0,0.2367,171.15374678002362,107.99080088249463,51.150205129873505,56.03797779330399,0.3406903418519748,1944
117,-0.4712041884816754,-70.0,0.2367,174.36792869510253,113.26218987079277,52.598876316001665,53.47960951231106,0.36454237288135594,1522
118,0.4712041884816754,-70.0,0.2367,185.36509168112482,117.1614525906827,53.95038543238329,50.949021902737925,0.37866863420232827,1113
119,1.4136125654450262,-70.0,0.2367,191.17791397417434,115.77529728622287,50.756905794680144,40.45174837266685,0.40797546012269936,670
120,-15.549738219895294,-68.75,0.2367,194.47080073233525,87.23610845110515,15.594283630988453,170.12139825191133,0.1848952590959206,6200
121,-14.607329842931941,-68.75,0.2367,192.04808674178457,81.57590130033724,23.088520433272635,114.21255958732814,0.22991225051617342,4808
122,-13.664921465968591,-68.75,0.2367,146.28364651914384,99.25954691180641,28.1868178361087,84.14761470600286,0.255444765153503,2926
123,-12.72251308900524,-68.75,0.2367,59.29915112235487,89.78839772171273,26.502257596609862,34.123827645328575,0.41950596252129474,266
124,-11.780104712041888,-68.75,0.2367,49.54017525303027,54.28417596982826,25.027350191278902,23.107102541518167,0.40465631929046564,76
125,-10.837696335078537,-68.75,0.2367,67.97047227317996,34.65025121102088,28.2466259847215,14.469940223693923,0.38528557599225555,13
126,-9.895287958115185,-68.75,0.2367,74.86573018967371,94.0714724066894,32.03060212451773,37.49322952084946,0.32080762759394277,465
127,-8.952879581151834,-68.75,0.2367,84.32906688645247,51.20746640854399,34.2720165932779,20.103434943529983,0.37189672293942405,62
128,-8.010471204188482,-68.75,0.2367,91.95834423371656,108.46328779081301,37.81291010849364,45.68510062679306,0.29385087368280643,1394
129,-7.0680628272251305,-68.75,0.2367,101.83450364438411,110.99726501718452,40.93510711937526,48.44969826561331,0.30272108843537415,1636
130,-6.12565445026178,-68.75,0.2367,110.91589970329886,111.35543728245686,45.13516263464105,46.79960755501992,0.3320610687022901,1576
131,-5.183246073298429,-68.75,0.2367,124.37210028356347,112.7463514829515,48.70458292388123,47.64012372261901,0.34033564814814815,1516
132,-4.2408376963350785,-68.75,0.2367,136.39909801623375,111.80736377754154,50.46325267204568,50.872987563318716,0.32193541752365284,1603
133,-3.298429319371728,-68.75,0.2367,147.2076636231767,114.76259603016574,52.82046090266718,54.63608723392136,0.3170904622365063,1713
134,-2.356020942408377,-68.75,0.2367,152.19328939011044,111.22550999974342,52.43047879621288,56.22510210495268,0.32517234387672345,1720
135,-1.4136125654450262,-68.75,0.2367,173.7695295441759,112.86906620198971,54.64617938786343,58.09521364329326,0.33449772414523127,1749
136,-0.4712041884816754,-68.75,0.2367,186.69474803457203,115.40919541130488,56.605284940638036,52.82094952178366,0.3548156104547082,1391
137,0.4712041884816754,-68.75,0.2367,202.48515449106154,118.23321274405839,57.34155480965602,51.31197625774427,0.38317757009345793,1004
138,1.4136125654450262,-68.75,0.2367,223.59384813162245,117.59410412651474,54.94991079998053,44.47595569642499,0.419375,628
139,2.356020942408377,-68.75,0.2367,242.02515383790046,115.57410519088545,46.62051628552254,35.0378823018843,0.44983883964544724,337
140,-16.492146596858646,-67.5,0.2367,198.6963819932825,44.50827849396266,7.59770908007321,75.72010963238709,0.3173601147776184,2195
141,-15.549738219895294,-67.5,0.2367,169.71390464176687,62.273796948214006,16.668788285801394,69.30997859381472,0.3094502779493514,1714
142,-14.607329842931941,-67.5,0.2367,92.34868727411785,85.177867905957,20.764168207678026,37.08962662955203,0.4375,374
143,-13.664921465968591,-67.5,0.2367,57.141889302998266,91.33723113808972,20.962318327440126,32.9637794544415,0.4057649667405765,195
144,-12.72251308900524,-67.5,0.2367,50.87528454947686,90.34584430577546,19.527382397971778,37.61285042650252,0.3675130208333333,364
145,-11.780104712041888,-67.5,0.2367,59.1747773140699,96.53570552667219,22.28724053754251,39.23053020315748,0.3389926428975665,390
146,-10.837696335078537,-67.5,0.2367,75.5506773840646,55.80258399744851,26.368052322766584,23.18697850143247,0.3586654309545876,72
147,-9.895287958115185,-67.5,0.2367,80.85073240879683,17.725406224064276,29.434662366951148,6.710881099646529,0.35658914728682173,1
148,-8.952879581151834,-67.5,0.2367,83.42769351978988,78.58805428544507,32.934840422575206,29.327344828564613,0.34124629080118696,308
149,-8.010471204188482,-67.5,0.2367,88.59400111774045,111.73796281968299,37.472241734125475,42.89119181828556,0.27573424579412603,1350
150,-7.0680628272251305,-67.5,0.2367,94.17549476246208,110.93364126063899,40.992975180613044,41.38112977215765,0.3088299260548064,1226
151,-6.12565445026178,-67.5,0.2367,103.78657592432539,108.46271381672936,44.46883887494104,41.255824975259394,0.3406223717409588,1141
152,-5.183246073298429,-67.5,0.2367,114.36033556729998,110.06327183396722,48.3487486031925,43.58889544136032,0.3456535334584115,1201
153,-4.2408376963350785,-67.5,0.2367,126.87975411220535,110.68267073805518,51.39280115548213,46.62455612768632,0.3386912904696762,1291
154,-3.298429319371728,-67.5,0.2367,132.5396912004834,111.87334501201711,54.4260323735845,46.47646474511457,0.34211126310989515,1258
155,-2.356020942408377,-67.5,0.2367,150.655266119115,115.66002460853912,57.458080557713366,49.59226519018122,0.3297351324337831,1433
156,-1.4136125654450262,-67.5,0.2367,176.9352266307965,116.53715059541837,59.4671028025358,58.14487733251403,0.32866857199172167,1399
157,-0.4712041884816754,-67.5,0.2367,200.7505386003356,115.08334313454871,59.33012210229606,57.07107911011116,0.3542846589509973,1199
158,0.4712041884816754,-67.5,0.2367,222.32049260597307,117.07793264813489,60.24112877427406,53.34971371832057,0.3870748299319728,874
159,1.4136125654450262,-67.5,0.2367,257.17175336182527,117.24785818678069,57.524831167407626,47.609294602456046,0.41917339202739057,574
160,2.356020942408377,-67.5,0.2367,302.76857009466875,116.71168959105404,50.46751398220985,40.865498816502246,0.44496571634788884,360
161,-18.376963350785346,-66.25,0.2367,64.25946650846932,35.628242826353485,2.640411377838456,36.04736936608217,0.4925925925925926,430
162,-17.434554973821996,-66.25,0.2367,134.3220644903843,44.30816438590861,5.91412996048099,42.14853072568891,0.44634146341463415,748
163,-16.492146596858646,-66.25,0.2367,170.926254820565,93.84081514651538,12.303563279737478,93.11561564195955,0.2297726406706465,3597
164,-15.549738219895294,-66.25,0.2367,87.44935249376006,103.41647143639148,15.21803027552413,45.0528397301761,0.3723564954682779,642
165,-14.607329842931941,-66.25,0.2367,53.11070909952778,104.03152794842228,15.905125865327367,34.00911390204341,0.3659244917715392,290
166,-13.664921465968591,-66.25,0.2367,48.58932963750132,46.11252747209558,8.0214046214297,34.29351029325217,0.39285714285714285,372
167,-12.72251308900524,-66.25,0.2367,55.5925977524094,83.95458953484194,15.883057464536693,40.74406542991092,0.3175161101347393,531
168,-11.780104712041888,-66.25,0.2367,62.27476693759545,100.04944966758936,21.75209947760191,37.92536215304857,0.33495145631067963,425
169,-10.837696335078537,-66.25,0.2367,72.07688075658044,82.86457805077534,25.152776585418025,30.57360575172507,0.3614685844057532,216
170,-9.895287958115185,-66.25,0.2367,69.64702055933446,80.31354354666273,28.62218169033437,25.97365162068221,0.36941710825132473,162
171,-8.952879581151834,-66.25,0.2367,74.37347634085015,87.65772061705282,33.12780933761367,29.412610919215716,0.331046648373187,348
172,-8.010471204188482,-66.25,0.2367,79.42062582202351,111.32654465284682,37.15486751743638,35.62846450431838,0.28409992069785883,899
173,-7.0680628272251305,-66.25,0.2367,94.05251098064915,110.64109331388629,40.80998149804005,36.64848828036193,0.3034103951467454,957
174,-6.12565445026178,-66.25,0.2367,103.33637550314091,109.10172958118531,44.77331858600433,38.95189435973185,0.3113220338983051,1018
175,-5.183246073298429,-66.25,0.2367,110.78709297629341,110.33218469435816,48.127822568425046,42.5490419659065,0.32770481550969355,998
176,-4.2408376963350785,-66.25,0.2367,116.06458656598073,111.75178094515891,51.796103433567765,40.50285001024756,0.3499687304565353,933
177,-3.298429319371728,-66.25,0.2367,121.45966158506957,111.48897744353286,55.43018421802068,41.22282032063717,0.34306569343065696,1062
178,-2.356020942408377,-66.25,0.2367,141.12143559052782,117.91370007209498,59.62789811654922,45.53180578820091,0.33630672926447575,1134
179,-1.4136125654450262,-66.25,0.2367,154.62944568167723,114.99447882757522,59.41854655898456,46.06736610768027,0.34890046296296295,1058
180,-0.4712041884816754,-66.25,0.2367,178.1118412645499,114.4073441978825,60.95903826819928,48.20876861440423,0.36447457627118646,895
181,0.4712041884816754,-66.25,0.2367,207.5696604048982,113.51668617981616,60.22513814465931,48.71091760342285,0.38711998560892247,693
182,1.4136125654450262,-66.25,0.2367,238.06122630164916,102.2878567781946,56.693643503679986,39.64606375466097,0.43546576879910215,436
183,2.356020942408377,-66.25,0.2367,271.36584681760417,96.72565588195931,50.90454979472886,31.134361194893142,0.4465174129353234,253
184,-18.376963350785346,-65.0,0.2367,100.52051915573053,51.82352668913901,3.0682534750896204,50.8536992099095,0.3671300081766149,946
185,-17.434554973821996,-65.0,0.2367,113.83460851083436,46.575413505874785,8.431918662858902,30.60684386747805,0.48938992042440316,278
186,-16.492146596858646,-65.0,0.2367,77.33014113418305,96.10619902536779,10.793960246139713,42.19417891577761,0.3174468085106383,588
187,-15.549738219895294,-65.0,0.2367,50.81993381844528,55.39256065779989,7.4137490081804,30.561417591108853,0.3915343915343915,217
188,-14.607329842931941,-65.0,0.2367,42.91769126385104,78.6417197547492,10.335163544174172,33.526995160891715,0.35798319327731093,280
189,-13.664921465968591,-65.0,0.2367,48.739072217674035,55.32745198687803,9.115737844792182,30.239851435012937,0.3892307692307692,222
190,-12.72251308900524,-65.0,0.2367,58.041427836252005,66.69709348260992,12.543630868197543,33.68470237249897,0.3739424703891709,292
191,-11.780104712041888,-65.0,0.2367,70.19700488433377,105.54183037056418,21.88099789090126,37.063014340712876,0.2906158357771261,471
192,-10.837696335078537,-65.0,0.2367,75.07603742529889,85.24999703626422,25.16039359005848,29.207712526795508,0.32459016393442625,245
193,-9.895287958115185,-65.0,0.2367,74.52613703094627,32.90398321145695,28.251097931641613,10.85799450611198,0.3793103448275862,7
194,-8.952879581151834,-65.0,0.2367,71.06760319857014,88.78536824004269,31.52080838709772,28.29343800994965,0.30561848663343905,372
195,-8.010471204188482,-65.0,0.2367,76.90443368892028,109.68008437891662,36.05531445550229,33.90809935745566,0.27914935223661697,726
196,-7.0680628272251305,-65.0,0.2367,87.78682558192727,104.92148309931191,41.04498718653751,32.92255764010466,0.29869446199199834,733
197,-6.12565445026178,-65.0,0.2367,98.17904103859163,112.28643022632421,44.98650756226182,35.28180843672467,0.3098197638284649,822
198,-5.183246073298429,-65.0,0.2367,102.29022956508064,88.33427819102737,49.16884459751193,30.373543984080126,0.3690933377859409,585
199,-4.2408376963350785,-65.0,0.2367,104.71955251408704,108.56194219883285,52.527767539899635,36.81649493151482,0.34908136482939633,663
200,-3.298429319371728,-65.0,0.2367,113.16029288235275,105.69466312645139,57.23638919366627,32.40038585405662,0.3702755905511811,607
201,-2.356020942408377,-65.0,0.2367,118.72466788097759,118.71650504530628,60.35033833085232,33.155486579279604,0.3549189814814815,706
202,-1.4136125654450262,-65.0,0.2367,125.69665284405909,113.17593103547337,59.93022491061789,33.57508463797721,0.36062546170893867,712
203,-0.4712041884816754,-65.0,0.2367,145.12716916727237,113.6715397496616,61.63710308329314,33.329156569450284,0.3692445547284257,621
204,0.4712041884816754,-65.0,0.2367,164.61891693542083,111.0708211450011,59.295059994235174,31.523759336133853,0.41262135922330095,454
205,1.4136125654450262,-65.0,0.2367,173.52009661422883,112.69905776792297,57.251506916097696,26.55499570805238,0.43864938197166115,312
206,-20.261780104712045,-63.75,0.2367,130.28753526611837,0.0,0.0,0.0,0.0,0
207,-19.319371727748695,-63.75,0.2367,98.48235370060667,38.684983659204555,3.545960451204117,36.04435558360389,0.4305555555555556,307
