node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,63.11070223002376,25.722392097679016,8.529977660281276,25.682741110894295,0.5740740740740741,126
1,-5.183246073298429,-78.75,0.2367,60.80195049574038,41.48902977714872,9.51875131409857,40.43316052211486,0.4987163029525032,503
2,-4.2408376963350785,-78.75,0.2367,86.52423484908398,45.83005878426401,12.99323422475007,47.415351473215594,0.4567307692307692,1127
3,-3.298429319371728,-78.75,0.2367,92.99761062671547,38.776805937877796,13.130636509859396,46.38799608127948,0.4772727272727273,1131
4,-2.356020942408377,-78.75,0.2367,121.8809783686223,97.11144905799301,19.647679656798857,92.74313162898125,0.35360431883137505,5478
5,-1.4136125654450262,-78.75,0.2367,142.6970337410318,89.73666126898024,19.42483130106319,96.26038084568388,0.3565978938319364,5699
6,-8.952879581151834,-77.5,0.2367,122.12766186838934,47.39006352642852,11.15965137509095,160.97014808899175,0.23837095956642101,11930
7,-8.010471204188482,-77.5,0.2367,105.55819617037129,46.48923198628349,13.196544578267133,122.9111615847811,0.28537592615085633,8914
8,-7.0680628272251305,-77.5,0.2367,117.70411224302723,49.01363400578921,17.246854169789515,83.33096536470035,0.33384430818448413,4184
9,-6.12565445026178,-77.5,0.2367,124.20642920149123,45.48140925087418,23.907189398841716,47.958058414784794,0.4301040312093628,872
10,-5.183246073298429,-77.5,0.2367,117.64543480668263,97.91441442497283,25.832295053266712,64.82509594178886,0.3758947368421053,2539
11,-4.2408376963350785,-77.5,0.2367,109.9221217282377,110.65046169734424,26.671960360517897,66.67203536728374,0.38209233639048656,3266
12,-3.298429319371728,-77.5,0.2367,120.2986300240741,69.50491113387754,26.689133024264503,43.533629351604965,0.4658999192897498,1167
13,-2.356020942408377,-77.5,0.2367,133.6990038840972,78.26467858619117,27.50235578858129,52.55526919744711,0.44540455616653574,1763
14,-1.4136125654450262,-77.5,0.2367,165.69977160130446,69.0945079021098,28.179745061861304,58.88313771434314,0.45327225130890053,2048
15,-0.4712041884816754,-77.5,0.2367,198.41536569876152,81.37045146603528,26.72963120048689,102.89950657718873,0.3718698360238973,4705
16,0.4712041884816754,-77.5,0.2367,193.53586168836208,80.26466644842552,26.074953324601918,86.36473618505488,0.40832930562268405,4040
17,-10.837696335078537,-76.25,0.2367,129.84179848881126,64.11793376054223,12.409051874714189,136.88415348286009,0.2663086322428065,10287
18,-9.895287958115185,-76.25,0.2367,139.44129814426884,43.73504866748017,12.895024788830792,126.14960136110331,0.2859759288330717,9161
19,-8.952879581151834,-76.25,0.2367,214.19966524688007,51.97261509622518,24.51089070685074,104.99907035055844,0.30368098159509205,7099
20,-8.010471204188482,-76.25,0.2367,138.0990701161532,94.40558924077926,32.5176813488561,85.24283425838485,0.3295039725144943,4793
21,-7.0680628272251305,-76.25,0.2367,96.87363256997897,71.41478475333193,31.198085096799623,45.078331255686756,0.4489153254023793,638
22,-6.12565445026178,-76.25,0.2367,99.1076906657412,63.56595891215952,33.509804924537214,34.05925398282046,0.4692913385826772,292
23,-5.183246073298429,-76.25,0.2367,107.14056352415074,117.39966722635772,35.984736424383264,69.55354169329107,0.34765071405210946,3659
