node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,85.43449694174782,30.41635431193732,16.588410774640046,24.419862288892546,0.571604938271605,151
1,-5.183246073298429,-78.75,0.2367,80.08833323973283,51.21236716407453,19.183837234679597,36.996455492846984,0.49455337690631807,640
2,-4.2408376963350785,-78.75,0.2367,95.46561800123581,47.87878792334246,22.88423124546043,33.02882716400339,0.4974582425562818,500
3,-3.298429319371728,-78.75,0.2367,114.84291678004031,41.84434009869167,23.58112839974382,28.47205246608004,0.5065502183406113,408
4,-2.356020942408377,-78.75,0.2367,158.5046387977669,97.86122422636254,26.99896096415604,63.48589246468936,0.42639507018144474,1282
5,-1.4136125654450262,-78.75,0.2367,191.81925327526596,89.1812025255058,25.845986414876524,62.862953096055655,0.4258230012825994,1408
6,-8.952879581151834,-77.5,0.2367,197.37583074782617,84.18613053940214,29.309173036778947,162.19647790695444,0.2776806134804251,6886
7,-8.010471204188482,-77.5,0.2367,146.97858835893396,74.42708225751073,29.60185097101802,100.98192121352001,0.36157466837826274,3846
8,-7.0680628272251305,-77.5,0.2367,142.71577339896487,66.91070260207763,33.749170264860496,66.79181552134685,0.4152941176470588,1946
9,-6.12565445026178,-77.5,0.2367,174.0541860401372,44.449383814148916,36.92839010402534,38.33628007339316,0.46095641646489105,629
10,-5.183246073298429,-77.5,0.2367,172.2569631660848,93.62960673159316,38.08751656867152,55.690920016789555,0.39610559330893885,1430
11,-4.2408376963350785,-77.5,0.2367,144.1780829244481,116.99723153579842,40.144154715833885,54.7744403045413,0.40032756200280767,1383
12,-3.298429319371728,-77.5,0.2367,150.49122950096887,67.47258897476277,38.6374300593014,29.809932318497523,0.4403225806451613,552
13,-2.356020942408377,-77.5,0.2367,175.69748725401953,74.12198617857267,36.21769443108466,37.23030740953386,0.4576923076923077,676
14,-1.4136125654450262,-77.5,0.2367,206.27165755593694,59.14388948430722,34.143081220577294,32.54297206785759,0.46923076923076923,432
15,-0.4712041884816754,-77.5,0.2367,239.63182339754715,72.48301536697603,31.29203586495762,52.612427806154514,0.43996921498204206,776
16,0.4712041884816754,-77.5,0.2367,252.65775799392577,69.03398188812542,28.30593252361795,48.47671212087423,0.4452702702702703,735
17,-10.837696335078537,-76.25,0.2367,215.40645892093602,80.0150004278738,24.722470368276092,178.5559059516491,0.2816640882491424,7096
18,-9.895287958115185,-76.25,0.2367,221.2182508296097,70.22027843270706,29.855764597206043,137.89584375317875,0.3160651920838184,5576
19,-8.952879581151834,-76.25,0.2367,314.85164702646716,48.51906334711955,37.31407727480126,96.43864249149483,0.3764568764568765,3338
