node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.604365632642907,,0.20616025262048165,4.696824953477632,0.0,0
1,-5.183246073298429,-78.75,0.2367,15.138963349729138,,0.5626681503945459,10.118968293214909,0.0,1
2,-4.2408376963350785,-78.75,0.2367,32.23666992198624,,1.0824580274580695,19.378960462458718,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,35.05476237734276,,1.174642501737387,18.931977842530124,0.25,9
4,-2.356020942408377,-78.75,0.2367,41.49206579970653,,1.8570635975243432,43.982652703718486,0.23007246376811594,172
5,-1.4136125654450262,-78.75,0.2367,52.01058709490072,,2.355141505992762,52.90351473363922,0.1744186046511628,378
6,-8.952879581151834,-77.5,0.2367,5.343071235103956,,0.1677948974773041,7.399888876689525,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.638269034101382,,0.37973072386831797,9.191709873185893,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.71251250201057,,0.5818477739176302,11.155781421926438,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.118996786754543,,1.5822412868022484,7.725008412825928,0.0,0
10,-5.183246073298429,-77.5,0.2367,21.061257269605996,,1.9314801056656001,11.654892810110605,0.0,1
11,-4.2408376963350785,-77.5,0.2367,31.327997504477405,,2.540329556795349,23.16102027811111,0.25,9
12,-3.298429319371728,-77.5,0.2367,45.966725810219536,,2.815752532068522,19.049775491938462,0.2,3
13,-2.356020942408377,-77.5,0.2367,63.17141327670787,,3.9545662346134747,26.442209812902483,0.3472222222222222,25
14,-1.4136125654450262,-77.5,0.2367,89.28202005508005,,4.637484753720487,31.38860282040629,0.4230769230769231,66
15,-0.4712041884816754,-77.5,0.2367,108.25277483782621,,3.743839873935094,64.00668781520872,0.10169923534409515,1236
16,0.4712041884816754,-77.5,0.2367,95.53001304089635,,3.4531099013843076,75.81377808168807,0.08527295810410496,1731
17,-10.837696335078537,-76.25,0.2367,9.021922712001903,,0.5679472694954798,6.964565441201867,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.244738267843296,,1.2085397766282384,12.338937885921379,0.16666666666666666,3
19,-8.952879581151834,-76.25,0.2367,29.200145544905002,,2.4444429028173422,13.182173359769905,0.16666666666666666,4
20,-8.010471204188482,-76.25,0.2367,23.00285182015059,,3.163526372850785,11.677738713563768,0.5,1
21,-7.0680628272251305,-76.25,0.2367,20.72240380575071,,2.8488729424624,7.606317194112009,0.0,1
22,-6.12565445026178,-76.25,0.2367,20.89796285258345,,3.370294001744935,6.602644336142108,0.0,0
23,-5.183246073298429,-76.25,0.2367,19.423716377045906,,3.6966200822601136,13.34108996012959,0.0,1
24,-4.2408376963350785,-76.25,0.2367,22.38190937032474,,3.831273496021748,17.782518098928676,0.2,6
25,-3.298429319371728,-76.25,0.2367,29.87747510155966,,4.394086690112093,21.094970268552522,0.325,10
26,-2.356020942408377,-76.25,0.2367,37.97436814041049,,5.358024559722198,22.49138416616689,0.4074074074074074,16
27,-1.4136125654450262,-76.25,0.2367,42.96341971212872,,6.318180209825433,23.785748523547053,0.4111111111111111,24
28,-0.4712041884816754,-76.25,0.2367,61.56873472967972,,7.357748865746203,25.77158189078066,0.4271523178807947,63
29,0.4712041884816754,-76.25,0.2367,119.61259617920115,,6.817246096154756,44.818619576750145,0.24313267095265925,797
30,1.4136125654450262,-76.25,0.2367,146.48119492287876,,2.6125744745242936,5.434725029753551,0.6666666666666666,0
31,-13.664921465968591,-75.0,0.2367,,,0.0,0.0401502588331686,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.4634418813347505,,0.3030147881015096,5.182693471658469,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.403882542987347,,1.1855778704254576,12.625664274408077,0.3333333333333333,12
34,-10.837696335078537,-75.0,0.2367,33.43760651879683,,3.304990436660871,17.684946600843972,0.21428571428571427,9
35,-9.895287958115185,-75.0,0.2367,16.81230748093364,,4.584470296765497,8.612043119345733,0.4166666666666667,2
36,-8.952879581151834,-75.0,0.2367,10.261253761913988,,4.669850437939228,2.8317115775379134,0.4166666666666667,0
37,-8.010471204188482,-75.0,0.2367,10.015964093177146,,3.737114980393322,4.022747114996896,0.0,0
38,-7.0680628272251305,-75.0,0.2367,9.882982199396467,,3.8001472646594663,7.33501765014716,0.0,0
39,-6.12565445026178,-75.0,0.2367,13.348531784315181,,4.206165299576953,10.779641348310772,0.0,1
40,-5.183246073298429,-75.0,0.2367,19.89480814112569,,4.357645435107942,18.81023678916877,0.16666666666666666,5
41,-4.2408376963350785,-75.0,0.2367,26.18946971119923,,4.664366056816656,28.71137804463405,0.10377358490566038,25
42,-3.298429319371728,-75.0,0.2367,43.775440462911696,,5.637151328493944,36.1035590303731,0.15875912408759124,87
43,-2.356020942408377,-75.0,0.2367,53.743755634926885,,6.652974995470749,37.14825705075178,0.22142857142857142,195
44,-1.4136125654450262,-75.0,0.2367,65.69768881927018,,7.634255935263107,40.70144521464994,0.22935404742436633,444
45,-0.4712041884816754,-75.0,0.2367,68.92466023539241,,8.428983605014757,33.865144610339854,0.3195435092724679,284
46,0.4712041884816754,-75.0,0.2367,62.8208312694363,,7.8939372205526475,26.03936099149695,0.4238095238095238,105
47,1.4136125654450262,-75.0,0.2367,94.13708682200027,,4.8423854773581825,9.30789580885337,0.5333333333333333,3
48,2.356020942408377,-75.0,0.2367,139.1530808701997,,1.8220737897227504,2.846731630491939,0.5,0
49,-14.607329842931941,-73.75,0.2367,0.032549618228375196,,0.18480766793428072,0.06749098898230017,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.1174272347748815,,1.2914577010280872,4.700040688935108,0.0,1
51,-12.72251308900524,-73.75,0.2367,23.074619098820246,,2.2226166350770655,10.586373675598967,0.0,3
52,-11.780104712041888,-73.75,0.2367,24.49248514626673,,4.836028508967007,21.15491881413232,0.06363636363636363,20
