node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,165.08340402186414,40.088248054072466,20.78052573625127,36.050578678813864,0.4868421052631579,436
1,-5.183246073298429,-78.75,0.2367,170.47989337563817,65.44055142958256,24.222437737125563,62.58836059370586,0.35464075683968294,1678
2,-4.2408376963350785,-78.75,0.2367,164.58253672516634,53.37102782124161,25.338584405037313,48.25608471376308,0.39180952380952383,995
3,-3.298429319371728,-78.75,0.2367,150.48654131759156,41.548840000144494,21.727580028894184,33.150249285429226,0.44967266775777415,318
4,-2.356020942408377,-78.75,0.2367,153.171958946798,80.75771660267492,20.729860972454794,62.750175602437906,0.3278048780487805,1027
5,-1.4136125654450262,-78.75,0.2367,160.69389074523775,73.56389204564039,19.90928158785991,57.3309549249437,0.2863006670087224,789
6,-8.952879581151834,-77.5,0.2367,207.98440879133494,89.33701962677974,32.218204515561226,136.2717088577491,0.294401361830906,5012
7,-8.010471204188482,-77.5,0.2367,155.44403622924398,78.19520660985448,32.00192943592594,83.17828755573372,0.33642395372575706,2971
8,-7.0680628272251305,-77.5,0.2367,152.63612378661696,60.982610547243674,31.514593263530557,58.046553742609746,0.36980108499095843,1616
9,-6.12565445026178,-77.5,0.2367,174.31315145651752,36.13919722329941,32.18062484006929,33.577775081213076,0.4524142757172848,467
10,-5.183246073298429,-77.5,0.2367,211.1998139215753,77.82445205243567,34.10134593773497,57.889654221022525,0.3369430693069307,1595
11,-4.2408376963350785,-77.5,0.2367,170.3686510572381,102.74426084633181,37.29002748381386,52.3407903300024,0.35031978543428927,1433
12,-3.298429319371728,-77.5,0.2367,155.53281913909083,56.00954869870804,31.43129250488535,25.653157245679473,0.4435028248587571,270
13,-2.356020942408377,-77.5,0.2367,141.53614719037552,63.36696596794995,28.197568983803194,24.076491515962566,0.4433106575963719,190
14,-1.4136125654450262,-77.5,0.2367,140.78210084668726,48.105658674490144,23.516750695179688,19.516718459742656,0.44337194337194336,120
15,-0.4712041884816754,-77.5,0.2367,138.41171956841043,57.11700337232423,18.837001959447623,29.86170685945243,0.3484848484848485,145
16,0.4712041884816754,-77.5,0.2367,126.69452983006555,62.108289030955746,17.320628703702656,25.530085386282668,0.3686131386861314,69
17,-10.837696335078537,-76.25,0.2367,239.81249178660693,74.02622153435584,24.645851402081778,201.80013845823458,0.2578785837263268,6051
18,-9.895287958115185,-76.25,0.2367,270.0801084725577,72.4135237798011,31.486500883522876,151.40441242316402,0.27798730567565083,4901
19,-8.952879581151834,-76.25,0.2367,263.6277093628817,50.538318429051806,41.928246385733694,72.73512798585043,0.35100020622808825,2144
20,-8.010471204188482,-76.25,0.2367,138.9286012481939,86.9828203631509,46.537184096823914,45.10172286273775,0.40374546919049537,903
21,-7.0680628272251305,-76.25,0.2367,105.48194214546508,61.2678187579806,40.56982469614532,24.137639224391883,0.49085365853658536,143
22,-6.12565445026178,-76.25,0.2367,141.09074317732137,53.38656489620004,48.65830695928259,24.165659646344853,0.45511613308223475,190
23,-5.183246073298429,-76.25,0.2367,167.52064852315846,103.84276655548007,49.60187914868443,53.8113863225227,0.3374000551419906,1822
24,-4.2408376963350785,-76.25,0.2367,144.36077522113624,114.04205982047168,48.223791775224825,53.641587657287474,0.3395187010727747,1592
25,-3.298429319371728,-76.25,0.2367,137.54357459593928,112.74765440199737,44.38918852900563,49.74527570964384,0.3365609348914858,1220
26,-2.356020942408377,-76.25,0.2367,112.28396382332147,110.02244059494728,39.2633724099255,34.512181174344086,0.3714819069500287,549
27,-1.4136125654450262,-76.25,0.2367,79.5532291080582,103.66194168086281,33.25827746647175,21.71425501432952,0.4077328646748682,167
28,-0.4712041884816754,-76.25,0.2367,67.12086502863929,87.7751380732481,29.0675623441047,13.546524252522813,0.42674418604651165,47
29,0.4712041884816754,-76.25,0.2367,72.78064958298988,82.65984908207052,24.49400970768574,11.029139353342874,0.46798029556650245,14
30,1.4136125654450262,-76.25,0.2367,63.70781973509014,7.736536595993864,17.589863348579012,0.7818388389369877,0.553030303030303,0
31,-13.664921465968591,-75.0,0.2367,116.59432802639327,49.084186409482186,22.93996367871534,61.41594051497235,0.49645390070921985,837
32,-12.72251308900524,-75.0,0.2367,205.46878458211935,65.18797750328618,34.18482206128984,166.18764907868174,0.2885932770431735,6021
33,-11.780104712041888,-75.0,0.2367,308.70304027730833,64.18518309017432,32.032867177987725,158.72915806527652,0.2754443920088092,5654
34,-10.837696335078537,-75.0,0.2367,372.77872154888945,57.372462827323204,43.57726808376712,105.12847034263316,0.31476912231230175,3881
35,-9.895287958115185,-75.0,0.2367,217.28892623973263,86.75693233375881,55.316340254682984,66.20296768475505,0.3561711194886084,2408
36,-8.952879581151834,-75.0,0.2367,151.58357723291977,54.08686003753505,63.752678258290025,26.37865432616079,0.4709513435003631,236
37,-8.010471204188482,-75.0,0.2367,110.74291454380776,78.99231746351752,59.01478154764874,31.570446337711218,0.44252044252044254,337
38,-7.0680628272251305,-75.0,0.2367,107.08862200793024,105.43533904673711,57.563552137535055,41.2927435158578,0.403197601798651,840
39,-6.12565445026178,-75.0,0.2367,125.629241427735,109.3747365288287,60.25023969406893,41.98877404455059,0.38163606010016693,1179
40,-5.183246073298429,-75.0,0.2367,135.89265940367295,106.61361726743532,57.809027823302785,46.26515132153301,0.3629221226740179,1518
41,-4.2408376963350785,-75.0,0.2367,140.18546910038324,101.2348698306587,50.50523812296675,44.62838767619195,0.3582276614567974,1416
42,-3.298429319371728,-75.0,0.2367,135.07972138986463,98.94420555748694,46.15382139278083,40.025287413692794,0.36579976202617714,1091
43,-2.356020942408377,-75.0,0.2367,110.3106623764827,98.58195638162813,42.19739073213778,30.69154987509054,0.3810946462715105,569
44,-1.4136125654450262,-75.0,0.2367,77.27089528791245,93.73921662818591,36.111190585239044,21.591959879354377,0.4108597285067873,181
45,-0.4712041884816754,-75.0,0.2367,49.41028431466522,92.17202477279355,31.357055123373595,11.727914046187188,0.4682875264270613,21
46,0.4712041884816754,-75.0,0.2367,30.558965227428654,95.55604479411357,28.488882136478434,5.086083925101992,0.4402439024390244,7
47,1.4136125654450262,-75.0,0.2367,22.052611149551748,27.441219493042112,23.45638555487615,0.6097745264041992,0.5085470085470085,0
48,2.356020942408377,-75.0,0.2367,21.52121772338167,5.600764839895211,16.58711500302229,0.1061803404088902,0.5378787878787878,0
49,-14.607329842931941,-73.75,0.2367,143.61187503645465,54.1870971537719,29.14955012161266,73.93724496527079,0.45741693963500235,1562
50,-13.664921465968591,-73.75,0.2367,197.51108767030576,60.1819692497847,40.33215158962844,108.23828029192258,0.36522602321319486,3899
51,-12.72251308900524,-73.75,0.2367,352.47325509134464,78.80430690971575,51.85929467060382,157.9763729354362,0.2715478484264611,7180
52,-11.780104712041888,-73.75,0.2367,298.63573799382124,92.47710181837529,62.984716990209286,126.46642843692102,0.29409708737864076,5498
53,-10.837696335078537,-73.75,0.2367,226.0027088165025,97.90424968013804,67.4634741667289,70.41305041450143,0.3570785842831434,2411
54,-9.895287958115185,-73.75,0.2367,182.27083862797298,112.46869323079186,70.85120027199547,64.32000112147954,0.3746320953048353,2213
55,-8.952879581151834,-73.75,0.2367,155.8185772889401,107.60624047849713,68.21741429926871,57.634612279044596,0.3758551881413911,1745
56,-8.010471204188482,-73.75,0.2367,139.37111014492518,93.5161512499817,63.65238325941009,44.889233358307855,0.3912122816304923,1138
57,-7.0680628272251305,-73.75,0.2367,141.5346267317681,100.36031534160044,61.75351864924968,44.134984249706896,0.38067312595614483,1057
58,-6.12565445026178,-73.75,0.2367,146.87673623436126,108.50333137600396,59.300103630784754,46.369243993354345,0.3656344311770109,1541
59,-5.183246073298429,-73.75,0.2367,147.99702138772017,100.82029775085842,56.97361777683721,44.00153175621589,0.35772357723577236,1424
