node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,89.65638490838825,32.421416889282106,19.83491498389645,20.736616365209034,0.5646464646464646,119
1,-5.183246073298429,-78.75,0.2367,98.45849416504473,48.44332728518843,19.640869708325692,36.877947577595314,0.4928301886792453,484
2,-4.2408376963350785,-78.75,0.2367,109.65764086713435,43.01297959548036,22.446196980597662,29.11454652035357,0.5134803921568627,321
3,-3.298429319371728,-78.75,0.2367,118.90396797753223,38.16009137342928,22.989442959423904,22.28933944973673,0.5384615384615384,172
4,-2.356020942408377,-78.75,0.2367,143.43692577096473,90.8643206632405,28.167782790719674,45.6756789052703,0.41268292682926827,803
5,-1.4136125654450262,-78.75,0.2367,166.0028936863261,85.21892832315643,27.485247403096828,42.693992531933674,0.42196531791907516,656
6,-8.952879581151834,-77.5,0.2367,141.37210885345922,86.45003990301755,36.014350686796185,87.06684766817685,0.416188947489108,2099
7,-8.010471204188482,-77.5,0.2367,114.20554932014115,77.91847633675823,35.437584935879904,57.519476789158574,0.4647632815323455,1324
8,-7.0680628272251305,-77.5,0.2367,121.29995221164654,64.63972573739932,37.784349110996175,45.22044274873984,0.4718343765045739,764
9,-6.12565445026178,-77.5,0.2367,149.45764167603846,40.400542768333494,39.93673017906876,29.75833942826786,0.48495297805642634,412
10,-5.183246073298429,-77.5,0.2367,180.03854670767208,84.70178259886245,40.658147882510946,48.29032416880769,0.4044620859567479,938
11,-4.2408376963350785,-77.5,0.2367,145.7506370700105,106.04220689470753,43.45307532071721,43.122546015971416,0.41684242241639047,697
12,-3.298429319371728,-77.5,0.2367,148.30960434609523,59.96883440976876,40.66555161727496,23.135233047930797,0.45362637362637365,292
13,-2.356020942408377,-77.5,0.2367,161.9079337321634,67.33069106789006,36.60248701467968,25.717220715544876,0.4612518628912072,277
14,-1.4136125654450262,-77.5,0.2367,188.95553958114277,51.35811414375437,32.64488512828911,22.99696858321279,0.4745762711864407,171
15,-0.4712041884816754,-77.5,0.2367,201.92226268472356,61.749444490845576,27.371415767758574,33.314679555170436,0.4407552083333333,325
16,0.4712041884816754,-77.5,0.2367,198.02519119933882,62.26599125653834,25.852601175165354,27.11915385285719,0.46503496503496505,181
17,-10.837696335078537,-76.25,0.2367,209.03814280641143,79.03103413786333,31.213735073661674,146.18290347094614,0.32895572971828,4473
18,-9.895287958115185,-76.25,0.2367,226.49239379100783,72.26539239782328,37.0367182552865,116.5295075773742,0.3562114413909142,3391
