node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.689319400358064,25.65993862654573,0.38065529078659743,2.6051063956692753,0.0,0
1,-5.183246073298429,-78.75,0.2367,17.264709240551174,48.456045454857765,0.5393143517101714,7.606528636444791,0.0,0
2,-4.2408376963350785,-78.75,0.2367,34.20733790985182,42.6979963050362,0.6273487296663509,13.068063682728688,0.0,1
3,-3.298429319371728,-78.75,0.2367,38.07753665359889,31.801632112387406,0.6582670019040702,14.035806522209313,0.0,3
4,-2.356020942408377,-78.75,0.2367,41.15817092824119,62.55729193551815,1.1118625755964016,30.73380659235745,0.24444444444444444,42
5,-1.4136125654450262,-78.75,0.2367,46.49185260208721,56.85092561892816,1.4331416330892035,30.408842770191164,0.2909090909090909,46
6,-8.952879581151834,-77.5,0.2367,3.7779336623873188,38.6194384854479,0.32749336272723206,2.621428353391297,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.061693400183583,41.8795898240072,0.524265991460399,4.098057362060968,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.461042138555145,39.38114854606274,0.6318523918970292,4.435007092062642,0.0,0
9,-6.12565445026178,-77.5,0.2367,13.016239446162855,25.548099051537736,0.7494782872313426,2.7024292664571883,0.0,0
10,-5.183246073298429,-77.5,0.2367,22.319479759582126,50.574214022472376,0.884304178925778,7.485699933973856,0.0,0
11,-4.2408376963350785,-77.5,0.2367,35.31672260218555,67.86232023782861,1.2608196353448125,14.672670036622453,0.0,2
12,-3.298429319371728,-77.5,0.2367,59.1160203361844,40.31943975869837,1.5391166600979647,15.444287468708058,0.0,2
13,-2.356020942408377,-77.5,0.2367,80.33749725514751,48.59048324497414,2.5073638014335455,23.36947783434999,0.23214285714285715,16
14,-1.4136125654450262,-77.5,0.2367,100.63497175900929,45.419232690955084,2.974435332398647,24.70346825291842,0.3333333333333333,28
15,-0.4712041884816754,-77.5,0.2367,100.847967375542,52.38699503179012,2.1461488463614713,36.885859758348985,0.2896825396825397,171
16,0.4712041884816754,-77.5,0.2367,70.71809995459881,49.453041875033,1.4619321470236557,32.52307241971648,0.30434782608695654,169
17,-10.837696335078537,-76.25,0.2367,4.972990680290131,38.635435391964556,0.28488879760685215,2.3897972483456003,0.0,0
18,-9.895287958115185,-76.25,0.2367,11.642085069053527,40.255595485989645,0.5630869161504952,5.823159310723927,0.0,0
19,-8.952879581151834,-76.25,0.2367,23.580715322915612,28.241269210699077,0.9357514803935407,6.517051148768885,0.0,0
20,-8.010471204188482,-76.25,0.2367,15.762053944710125,53.95125451348613,1.2263466850976175,6.60635852333828,0.0,0
21,-7.0680628272251305,-76.25,0.2367,12.307129440961033,43.91386262624165,1.3651155877725825,3.898093720676253,0.0,0
22,-6.12565445026178,-76.25,0.2367,15.271484799166304,36.44124398782235,1.6234770296523064,3.8986878162178344,0.0,0
23,-5.183246073298429,-76.25,0.2367,16.934385867447173,70.30898602110118,1.961790060570482,8.784744656386993,0.0,0
24,-4.2408376963350785,-76.25,0.2367,21.363728780367545,76.08805338589312,2.182286831820151,10.773324491950898,0.0,0
25,-3.298429319371728,-76.25,0.2367,27.28683035210675,77.47091918281207,2.6286508271213402,14.472517004960206,0.25,1
26,-2.356020942408377,-76.25,0.2367,34.95517360757117,79.57728305559424,3.288643317730682,17.3568817891789,0.45,3
27,-1.4136125654450262,-76.25,0.2367,42.79133045620118,92.19857512841818,4.486741144736546,17.704967139558033,0.32222222222222224,19
28,-0.4712041884816754,-76.25,0.2367,60.37354124609173,81.58064756804836,5.073322622396929,18.217519644923033,0.3525641025641026,42
29,0.4712041884816754,-76.25,0.2367,130.16869542524367,72.35607620604743,3.811923945970932,33.27684782555627,0.301994301994302,223
30,1.4136125654450262,-76.25,0.2367,142.57711775721464,5.015231462266207,0.8347636962281633,3.519288616826059,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.00520123814562524,4.536577400172422,0.014103464240366308,0.0021576913057147415,0.0,0
32,-12.72251308900524,-75.0,0.2367,3.830063350251883,32.5757519331674,0.27216881283848854,1.444759516803608,0.0,0
33,-11.780104712041888,-75.0,0.2367,11.673042639785876,38.86639245092251,0.5650751201932074,4.799444065360447,0.0,1
34,-10.837696335078537,-75.0,0.2367,24.979554567539367,31.166254410197226,1.1257438214867495,7.136321623407493,0.0,3
35,-9.895287958115185,-75.0,0.2367,13.604272794168638,53.725183882695916,1.801118418602218,3.9298821926389063,0.0,0
36,-8.952879581151834,-75.0,0.2367,8.272689586894298,36.942257684274466,2.1352063237770156,1.5375844133486525,0.0,0
37,-8.010471204188482,-75.0,0.2367,7.439622057672483,50.74440701054374,1.9430454205932164,1.8878790875675362,0.0,0
38,-7.0680628272251305,-75.0,0.2367,7.42678352636137,40.43395021611831,1.1607015355071946,2.811355059102646,0.0,0
39,-6.12565445026178,-75.0,0.2367,10.678003000281361,74.31194200196029,2.2406760384708764,4.888843415039823,0.0,0
40,-5.183246073298429,-75.0,0.2367,17.90093682536479,82.17326438793584,2.8994587924104107,8.706444346125414,0.0,0
41,-4.2408376963350785,-75.0,0.2367,29.06261788538626,80.41210817602123,3.326551522528252,14.081893472468252,0.0,2
42,-3.298429319371728,-75.0,0.2367,40.476735112736755,75.23257575653624,3.5696348849339987,18.98633529430291,0.13333333333333333,5
43,-2.356020942408377,-75.0,0.2367,54.761434328581764,78.66738773494814,4.299013442963967,23.875097047074576,0.19230769230769232,31
44,-1.4136125654450262,-75.0,0.2367,71.54719424010327,88.06733345890989,5.526981320110815,30.708581912134505,0.2509881422924901,98
45,-0.4712041884816754,-75.0,0.2367,75.36519415971199,88.83958831973762,6.028596775566347,27.21192625461744,0.29528985507246375,119
46,0.4712041884816754,-75.0,0.2367,67.23890108763176,92.85912807817158,5.700098667711667,19.757979289940742,0.37083333333333335,63
47,1.4136125654450262,-75.0,0.2367,110.37258500864506,24.70256635775906,2.910607089437177,7.428290634481819,0.5,3
48,2.356020942408377,-75.0,0.2367,158.8934267898594,4.44439761262577,0.5668233298826195,2.1733051562184587,0.0,0
49,-14.607329842931941,-73.75,0.2367,-0.11636029595688917,28.978975688508456,0.31603910960707915,0.0032844587835674627,0.0,0
50,-13.664921465968591,-73.75,0.2367,4.469421536713232,40.5958214003455,0.7028330490685016,1.2870010288320703,0.0,0
51,-12.72251308900524,-73.75,0.2367,13.586009702079588,45.73049655134319,1.0904441434745886,4.216531800432106,0.0,3
52,-11.780104712041888,-73.75,0.2367,16.161347384625984,52.93495210169312,2.0987204624666136,6.562087037571706,0.0,2
53,-10.837696335078537,-73.75,0.2367,8.22574956874739,56.44225338155576,2.2438373394441924,2.1875538019169527,0.0,0
54,-9.895287958115185,-73.75,0.2367,5.464099546281209,73.07054006332743,2.365732478923524,1.5711026179497907,0.0,0
55,-8.952879581151834,-73.75,0.2367,4.300209869997111,70.97387898331664,2.1836883568490393,1.3375781918106997,0.0,0
56,-8.010471204188482,-73.75,0.2367,4.815979225878855,62.821946128654375,2.1150810339563804,1.4596053501671165,0.0,0
57,-7.0680628272251305,-73.75,0.2367,6.144594826276814,72.42267864259868,2.330912627051609,2.7198593523491947,0.0,0
58,-6.12565445026178,-73.75,0.2367,9.110617352999638,83.30820714226695,2.791805229825827,4.177690267764106,0.0,0
59,-5.183246073298429,-73.75,0.2367,16.173115585534337,82.08713895003525,3.4612214680957245,5.817744045206163,0.0,0
60,-4.2408376963350785,-73.75,0.2367,23.40802491960659,85.03974578355471,4.080957548270945,9.082078652260035,0.0,0
61,-3.298429319371728,-73.75,0.2367,31.280562063576582,80.8352987217549,4.529386622394272,11.4158028274574,0.25,3
62,-2.356020942408377,-73.75,0.2367,47.281277423184584,83.60023954177103,5.434840900337546,16.944894604477398,0.25757575757575757,20
63,-1.4136125654450262,-73.75,0.2367,66.94106116375191,76.08620931469909,6.792866061009609,20.784435166094944,0.28835978835978837,46
64,-0.4712041884816754,-73.75,0.2367,93.88576243914727,93.12285977892266,7.514552124701079,32.78613972619317,0.26875,252
65,0.4712041884816754,-73.75,0.2367,105.03707334118889,94.86045948394995,7.305802931453831,33.348266227095365,0.28597560975609754,436
66,1.4136125654450262,-73.75,0.2367,112.6158752288554,92.79226698480586,6.082625596159883,26.20687867849483,0.34022988505747126,286
67,-14.607329842931941,-72.5,0.2367,-0.10852201168317142,30.58300514908231,0.5710680243575622,0.0718235439114828,0.0,0
68,-13.664921465968591,-72.5,0.2367,4.133285844766752,43.68884825934535,1.197904064235026,1.1216013465883046,0.0,1
69,-12.72251308900524,-72.5,0.2367,7.298748807489093,47.80263528796504,2.0269750103240525,2.300709110563953,0.0,1
70,-11.780104712041888,-72.5,0.2367,6.525664980794248,60.455389130338666,2.1245595857416464,1.5818230218793063,0.0,0
71,-10.837696335078537,-72.5,0.2367,3.914389224005899,62.506377447140395,1.8730178466530638,1.1612595144286342,0.0,0
72,-9.895287958115185,-72.5,0.2367,3.738264643565496,74.23452144692419,2.063533192098535,1.2618091713150261,0.0,0
73,-8.952879581151834,-72.5,0.2367,2.2938706403018267,76.07934249158947,1.988991686269786,0.7371815509568376,0.0,0
74,-8.010471204188482,-72.5,0.2367,2.804410870705876,42.50090798377312,2.2334739596165196,0.6606735297599187,0.0,0
75,-7.0680628272251305,-72.5,0.2367,4.4644235320404215,69.15310948969805,2.5115113825061246,1.507090840318976,0.0,0
76,-6.12565445026178,-72.5,0.2367,7.724555802572169,88.57305309925088,3.132980096413518,3.3114972983313233,0.0,0
77,-5.183246073298429,-72.5,0.2367,13.016785823804963,87.78184415493286,3.7367950693514342,4.903070510305359,0.0,0
78,-4.2408376963350785,-72.5,0.2367,20.25237735190156,77.06515413624244,4.492512933125771,5.872439153290298,0.0,0
79,-3.298429319371728,-72.5,0.2367,30.478893242073177,83.96996701959651,5.247342831933876,9.204493733452061,0.3333333333333333,3
80,-2.356020942408377,-72.5,0.2367,44.83317127735404,78.11353951672348,6.276321915514078,13.368008806025962,0.4166666666666667,15
81,-1.4136125654450262,-72.5,0.2367,63.83072970357,90.1287063480005,7.979762214361092,20.28380464325052,0.3300653594771242,45
82,-0.4712041884816754,-72.5,0.2367,88.58189763355001,94.8837023473412,9.185247823432608,26.628107911090872,0.3176638176638177,127
83,0.4712041884816754,-72.5,0.2367,117.29671524372894,94.35826463053452,9.413134562927114,32.622589394791575,0.2828703703703704,486
84,1.4136125654450262,-72.5,0.2367,148.0506479702912,96.13142225751727,8.685498286511146,36.49442400257607,0.2430751837196156,818
85,-14.607329842931941,-71.25,0.2367,0.2245294691677197,23.365824351581857,0.5803829692186588,0.26212179466028174,0.0,0
86,-13.664921465968591,-71.25,0.2367,6.123221109209687,53.35881206500448,1.7061485075790914,1.4542863449326222,0.0,1
87,-12.72251308900524,-71.25,0.2367,8.296792907712483,47.93635351243168,1.9676083206231612,2.2109790113604824,0.0,0
88,-11.780104712041888,-71.25,0.2367,3.707029793641854,75.87961325083118,2.1343805830994818,0.9621545994113294,0.0,0
89,-10.837696335078537,-71.25,0.2367,2.98590780573854,77.50489231373649,1.9892880573359348,0.872741948386012,0.0,0
90,-9.895287958115185,-71.25,0.2367,2.604551236562713,77.30106891893682,2.0338525995619463,1.1556425038060814,0.0,0
91,-8.952879581151834,-71.25,0.2367,1.7692671428767746,70.64873260210365,2.068487905751157,0.5300723008432862,0.0,0
92,-8.010471204188482,-71.25,0.2367,1.8995982952658692,29.062186497768767,2.1286652582972763,0.27532916807507324,0.0,0
93,-7.0680628272251305,-71.25,0.2367,3.826332208550189,76.70818134288716,2.5255882285719173,1.3397863598638104,0.0,0
94,-6.12565445026178,-71.25,0.2367,6.591557454014437,84.35967469229335,3.0664380346011098,2.6076417500665805,0.0,0
