node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.21929364728435,,0.19661735926927032,4.346384009722735,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.75814851860783,,0.5395739196568696,10.455284506717785,0.0,1
2,-4.2408376963350785,-78.75,0.2367,29.861328883891492,,1.0170182944477244,17.985026592469886,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,30.373242606536603,,1.0861126241259813,16.506427494478466,0.16666666666666666,5
4,-2.356020942408377,-78.75,0.2367,33.74749381783389,,1.515872532197732,35.77129091818409,0.34615384615384615,81
5,-1.4136125654450262,-78.75,0.2367,44.4427275230247,,1.8639022267284102,44.408588399314766,0.2857142857142857,151
6,-8.952879581151834,-77.5,0.2367,4.331745366227212,,0.13764425791631732,6.861735902510956,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.505102644992084,,0.3434811317270164,8.52504880933838,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.475155656911818,,0.5222433158879359,10.831474150107628,0.0,0
9,-6.12565445026178,-77.5,0.2367,15.017221645996878,,1.4495928522623285,7.325380431664852,0.0,0
10,-5.183246073298429,-77.5,0.2367,19.52652622134483,,1.775073311185456,11.76794584847536,0.0,1
11,-4.2408376963350785,-77.5,0.2367,28.113389007127026,,2.2780103161093272,21.91707719147604,0.16666666666666666,5
12,-3.298429319371728,-77.5,0.2367,40.95108768770777,,2.500983220271715,17.625677460212735,0.16666666666666666,3
13,-2.356020942408377,-77.5,0.2367,57.34511959567913,,3.3847856287462004,23.52988535092458,0.35714285714285715,16
14,-1.4136125654450262,-77.5,0.2367,83.37147620925566,,3.791983191382697,29.30647719835407,0.42424242424242425,49
15,-0.4712041884816754,-77.5,0.2367,100.96515910455415,,2.833730604424295,56.36695479685483,0.11883116883116883,781
16,0.4712041884816754,-77.5,0.2367,87.44061409164874,,2.627185716980618,63.347131322530714,0.09574305767470247,1372
17,-10.837696335078537,-76.25,0.2367,8.20488366298448,,0.5299072975025135,7.018405025086702,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.08433230208679,,1.1153118453721491,12.726698568131582,0.5,3
19,-8.952879581151834,-76.25,0.2367,27.667551374209665,,2.0554270540739057,12.607470102334176,0.16666666666666666,4
20,-8.010471204188482,-76.25,0.2367,22.01971111507355,,2.7180983133954615,11.174724798422854,0.5,1
21,-7.0680628272251305,-76.25,0.2367,19.888287581123556,,2.5546407298305653,7.48197231298294,0.0,1
22,-6.12565445026178,-76.25,0.2367,20.00690420896445,,2.9759018886238437,6.22643517008739,0.0,0
23,-5.183246073298429,-76.25,0.2367,17.535940977223934,,3.42760045182412,13.060871088557088,0.0,1
24,-4.2408376963350785,-76.25,0.2367,19.903760197226433,,3.654299530241587,16.858384321287822,0.0,6
25,-3.298429319371728,-76.25,0.2367,25.961594753907235,,4.241206983943101,19.383370621039134,0.10714285714285714,8
26,-2.356020942408377,-76.25,0.2367,33.01957910802144,,5.208107789906713,19.95706840559492,0.3977272727272727,17
27,-1.4136125654450262,-76.25,0.2367,41.038602593662596,,5.944989002475656,22.357218406598562,0.49074074074074076,19
28,-0.4712041884816754,-76.25,0.2367,60.77895139350504,,6.615072178052869,25.030889598565565,0.4291044776119403,66
29,0.4712041884816754,-76.25,0.2367,124.027910412257,,5.913280594129615,43.19059476122027,0.2474600870827286,674
30,1.4136125654450262,-76.25,0.2367,153.8939065421759,,1.8823589642975003,5.247353318390077,0.5,0
31,-13.664921465968591,-75.0,0.2367,,,0.0,0.04324083077380211,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.383361465763148,,0.28688354790162773,5.303487037814692,0.0,0
33,-11.780104712041888,-75.0,0.2367,16.830475419046255,,1.0816644514724443,11.984208892208077,0.3333333333333333,8
34,-10.837696335078537,-75.0,0.2367,31.379527599752574,,2.7317756968576243,15.400508304700516,0.1,6
35,-9.895287958115185,-75.0,0.2367,15.895962101101071,,3.835204808462137,7.639034921862975,0.16666666666666666,1
36,-8.952879581151834,-75.0,0.2367,9.65307180092788,,4.010499940721925,2.2788999659428586,0.0,0
37,-8.010471204188482,-75.0,0.2367,9.911070328991093,,3.51837103262223,4.221964025462649,0.0,0
38,-7.0680628272251305,-75.0,0.2367,9.540039611857459,,3.341452545751952,7.1304679625966365,0.0,0
39,-6.12565445026178,-75.0,0.2367,13.17454404123541,,3.779022728423061,10.431848783622788,0.0,1
40,-5.183246073298429,-75.0,0.2367,19.16046578840288,,4.075692817102689,18.261656347802194,0.5,3
41,-4.2408376963350785,-75.0,0.2367,26.898131115598833,,4.56448016792876,27.92576244106143,0.125,34
42,-3.298429319371728,-75.0,0.2367,41.260169238209045,,5.51069789509277,32.66880365822477,0.17982456140350878,90
43,-2.356020942408377,-75.0,0.2367,53.79886480552459,,6.578867310066514,36.605782597572336,0.1870286576168929,194
44,-1.4136125654450262,-75.0,0.2367,69.13276060815843,,7.593322394314726,41.468019286730026,0.18938442211055276,472
45,-0.4712041884816754,-75.0,0.2367,73.88428148919465,,8.321596257251374,34.4980091075127,0.32723577235772355,344
46,0.4712041884816754,-75.0,0.2367,68.87918901763472,,7.524458346150312,24.75360034621861,0.4327485380116959,89
47,1.4136125654450262,-75.0,0.2367,101.10838041336662,,4.278719721175162,8.881378118186435,0.5333333333333333,3
48,2.356020942408377,-75.0,0.2367,140.12680145175688,,1.3309237177676174,2.589430145176273,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.034399280843636124,,0.22032195239171082,0.08536406050333625,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.970346271625965,,1.1260341824863331,4.906941692282539,0.0,1
51,-12.72251308900524,-73.75,0.2367,22.783368846460682,,1.9009595733814781,9.362074161323168,0.0,3
52,-11.780104712041888,-73.75,0.2367,23.346760850364667,,3.7744510012389054,18.335363567440677,0.0,9
53,-10.837696335078537,-73.75,0.2367,11.252546643231128,,4.4966131579020985,5.004235696450515,0.16666666666666666,0
54,-9.895287958115185,-73.75,0.2367,6.724786603242313,,4.242086508442664,3.4108608472118527,0.0,0
55,-8.952879581151834,-73.75,0.2367,7.67736503650733,,4.013377367723418,4.282438052627052,0.0,0
56,-8.010471204188482,-73.75,0.2367,11.075148496464617,,3.8553184716947246,7.220228275259868,0.0,0
57,-7.0680628272251305,-73.75,0.2367,13.47820250695983,,3.8647097683723346,11.316269351497091,0.0,1
58,-6.12565445026178,-73.75,0.2367,14.861796292568798,,4.2737944649791135,12.793718160881856,0.0,1
59,-5.183246073298429,-73.75,0.2367,19.13017089797833,,4.930246560670041,15.529223449977884,0.3333333333333333,3
60,-4.2408376963350785,-73.75,0.2367,25.521165010274984,,5.5930280771558145,17.397460836002615,0.5,5
61,-3.298429319371728,-73.75,0.2367,34.72188683941397,,6.654715496905162,19.239708214063626,0.3333333333333333,14
62,-2.356020942408377,-73.75,0.2367,47.75102875587789,,7.882641897837805,23.647183843812257,0.31699346405228757,37
