node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,102.42580449015108,38.47484938378316,24.38031806532878,23.12641156382126,0.5664983164983165,152
1,-5.183246073298429,-78.75,0.2367,108.03259432606461,61.87010910008773,26.22972685946064,38.10628206731985,0.49831536388140163,534
2,-4.2408376963350785,-78.75,0.2367,121.52466412474652,52.635815123712284,28.597003662471955,32.20915525395366,0.49512353706111834,427
3,-3.298429319371728,-78.75,0.2367,137.80577541639389,44.62110420331242,27.968949402612367,25.740732103689506,0.5078616352201258,253
4,-2.356020942408377,-78.75,0.2367,166.27390531407872,91.55053324182518,29.510561766180672,53.91485094817483,0.4134977732100034,883
5,-1.4136125654450262,-78.75,0.2367,191.01548644362936,83.64678386715241,27.586660534514746,50.169815421771965,0.4174437739989029,766
6,-8.952879581151834,-77.5,0.2367,177.86617106151024,91.94908557870981,41.100018209045245,125.75517380225476,0.3567204632253296,3936
7,-8.010471204188482,-77.5,0.2367,138.15234775414268,83.312905517004,40.521140205269695,81.54352376614712,0.4153067548027267,2377
8,-7.0680628272251305,-77.5,0.2367,128.3683018045734,66.87773563970586,41.585658652426034,51.085374730473994,0.46811785400175904,946
9,-6.12565445026178,-77.5,0.2367,159.16318796808315,43.85579102685989,46.77973970453623,33.74686756756914,0.4844544940644432,483
10,-5.183246073298429,-77.5,0.2367,176.38822321178586,92.23135165501134,46.049097683907256,54.5605011796453,0.41744249726177435,1069
11,-4.2408376963350785,-77.5,0.2367,156.60526087844403,115.2834760902681,47.97247439954408,51.46340837436116,0.40242378810594703,1035
12,-3.298429319371728,-77.5,0.2367,160.5765502121858,65.49627862032045,43.71842844127557,26.43461066847695,0.45886493620765506,327
13,-2.356020942408377,-77.5,0.2367,172.22030935456735,67.33022562417054,37.17788599428067,30.57389093368155,0.46071606166086526,342
14,-1.4136125654450262,-77.5,0.2367,198.49385935488937,50.606350591593866,31.90812335809733,26.181484199864705,0.48034934497816595,198
15,-0.4712041884816754,-77.5,0.2367,212.89854671963965,60.26950100545221,27.210300126640583,34.772888517983084,0.46602972399150744,207
16,0.4712041884816754,-77.5,0.2367,216.3765254958719,61.02539145901962,26.144995997590435,29.301151632546368,0.4838095238095238,140
17,-10.837696335078537,-76.25,0.2367,208.40652316624613,83.11676739521961,34.72580074661402,150.99800566074396,0.3398827281143915,4923
18,-9.895287958115185,-76.25,0.2367,233.2594342254295,79.98044818816597,41.8479450320381,122.52604798065585,0.37863742932009375,3727
