node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.63593805529424,8.79050756308155,0.3905441498746825,9.242601766764578,0.0,1
1,-5.183246073298429,-78.75,0.2367,23.554457118479725,18.98674618656571,0.5834918767319202,16.013070015976304,0.3333333333333333,5
2,-4.2408376963350785,-78.75,0.2367,46.56187481112064,32.415721840030294,1.2275623083849134,22.281405766779393,0.3392857142857143,33
3,-3.298429319371728,-78.75,0.2367,44.941101600318376,29.71938480806864,1.58821700259294,19.742807003582108,0.36666666666666664,20
4,-2.356020942408377,-78.75,0.2367,54.09109310336875,92.76407684432343,3.513740844143347,45.68443453355697,0.2982456140350877,514
5,-1.4136125654450262,-78.75,0.2367,67.12622282625,81.29040376486955,4.204560357114573,55.25375031659508,0.19996669996669997,1314
6,-8.952879581151834,-77.5,0.2367,23.006228758695954,16.70692369840315,0.5515012075968596,18.3617095929208,0.4166666666666667,14
7,-8.010471204188482,-77.5,0.2367,25.23670807406987,16.96978954424458,0.7878984580905382,24.037232768178484,0.23333333333333334,16
8,-7.0680628272251305,-77.5,0.2367,40.6651348493278,21.070876220841388,1.2745968189171901,25.906200902045292,0.16666666666666666,17
9,-6.12565445026178,-77.5,0.2367,43.679619587439106,37.34383217264019,3.243109831757193,15.873538143975093,0.25,9
10,-5.183246073298429,-77.5,0.2367,39.63389509902157,75.48922651519827,3.3551884492812833,17.930790325784457,0.21428571428571427,16
11,-4.2408376963350785,-77.5,0.2367,46.67740101703923,92.90460622863078,4.034343774245036,25.191995430502494,0.3,41
12,-3.298429319371728,-77.5,0.2367,58.74492639668285,55.6403727151703,4.260671803291313,17.544395851911425,0.3392857142857143,14
13,-2.356020942408377,-77.5,0.2367,75.72440270200181,68.78959989602731,5.629472668514775,23.76012377075851,0.3782051282051282,54
14,-1.4136125654450262,-77.5,0.2367,100.46989831248692,60.43068553349194,6.931438675362563,29.114061030978807,0.43043478260869567,175
15,-0.4712041884816754,-77.5,0.2367,130.52391227903712,74.4047958989724,6.4876354490729575,68.91412151166348,0.1451963483553108,1980
16,0.4712041884816754,-77.5,0.2367,117.32694051826259,71.11273090594052,6.41029746884854,77.72290913611317,0.13511396011396012,1924
17,-10.837696335078537,-76.25,0.2367,28.9335238613347,50.42580709033616,1.1967290129029942,19.75382493083131,0.3,22
18,-9.895287958115185,-76.25,0.2367,41.45408416863317,26.581415841576195,1.4580042392258545,29.30405431131855,0.16666666666666666,41
19,-8.952879581151834,-76.25,0.2367,55.07175772904119,39.789231543787146,4.479747617818478,26.758817487011864,0.16666666666666666,28
20,-8.010471204188482,-76.25,0.2367,32.148540589484774,73.58545727612,5.728519627343965,19.603594560661683,0.20833333333333334,10
21,-7.0680628272251305,-76.25,0.2367,25.98275719468152,53.49685215871673,4.947886704023431,11.814324235577288,0.2619047619047619,3
