node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,160.2217416370416,39.31406325645306,17.19236608123436,39.29704125800558,0.5167095115681234,402
1,-5.183246073298429,-78.75,0.2367,167.4625024107296,64.49695949712216,20.458530835011953,64.62979783219218,0.3700382592061215,2074
2,-4.2408376963350785,-78.75,0.2367,182.56764631117684,54.00062176962498,21.529028407774888,53.25181246103257,0.4174397031539889,1594
3,-3.298429319371728,-78.75,0.2367,188.28338036071074,43.507789866706226,19.280135596672825,42.411783605940904,0.4271887373515178,1004
4,-2.356020942408377,-78.75,0.2367,197.04213448071005,88.55708512739511,21.35351805512795,80.7003779648194,0.31514558355762173,2041
5,-1.4136125654450262,-78.75,0.2367,198.2825780347572,79.6875098819146,19.599552489941328,64.74124631245414,0.32849604221635886,1268
6,-8.952879581151834,-77.5,0.2367,201.44032941336675,79.43691749331987,24.538797543643412,115.26044053798499,0.3202692829558501,5046
7,-8.010471204188482,-77.5,0.2367,169.18513030503942,72.73063474250971,25.0698994741742,86.2252394220765,0.36061875604253946,3444
8,-7.0680628272251305,-77.5,0.2367,164.97127453778234,59.62808288492189,26.417227497270805,64.2599799548308,0.39041302381670184,1704
9,-6.12565445026178,-77.5,0.2367,169.27456322037767,34.69203930484936,24.993476060203896,40.95928034389442,0.4766966475878986,555
10,-5.183246073298429,-77.5,0.2367,181.50840038256703,78.65934446593276,27.71751674007793,62.410973127915916,0.3661095996890789,2215
11,-4.2408376963350785,-77.5,0.2367,156.3713356518634,96.40885535387166,28.947485797956084,62.89898082571494,0.34380124631026565,2425
12,-3.298429319371728,-77.5,0.2367,158.1448018686057,55.58897755830818,26.821874410793832,33.954043462767494,0.4471868365180467,567
13,-2.356020942408377,-77.5,0.2367,158.42551792944357,63.02442044244466,25.120162601037467,35.0775368296447,0.40096813231141587,807
14,-1.4136125654450262,-77.5,0.2367,162.4185443298103,49.41268733911512,21.792348377000934,26.34879512252072,0.453804347826087,295
15,-0.4712041884816754,-77.5,0.2367,154.62401808599674,56.9068064024157,15.743079777555796,30.278535254101584,0.41881443298969073,389
16,0.4712041884816754,-77.5,0.2367,132.39427431664964,56.05285690886624,12.534049595296256,24.419268220518376,0.43982808022922637,186
17,-10.837696335078537,-76.25,0.2367,207.85608362104736,68.37976925509739,19.664140452770468,141.44649404917203,0.2764261116933673,6456
18,-9.895287958115185,-76.25,0.2367,230.98482315984973,63.46113179131944,21.527949268990625,116.3054111171638,0.305184644272898,4963
19,-8.952879581151834,-76.25,0.2367,270.19380298457696,42.911117315448166,26.446257559088536,73.63804418919302,0.3686635944700461,2305
20,-8.010471204188482,-76.25,0.2367,174.90102329886696,74.84703015351822,32.05809822033467,59.36933965002453,0.3803395399780942,1501
21,-7.0680628272251305,-76.25,0.2367,153.42045831622892,58.356119566719975,31.130281842981915,38.28491229446772,0.46365838885523925,581
22,-6.12565445026178,-76.25,0.2367,164.14593010722973,49.793126546369166,35.728561444097686,32.327073458645074,0.4546659597030753,345
23,-5.183246073298429,-76.25,0.2367,155.46511846615294,100.2592479616567,37.90689114997379,59.75932641266252,0.34299224054316196,2699
24,-4.2408376963350785,-76.25,0.2367,139.846776289091,105.02034500046821,36.7732714078937,59.708204802094635,0.32833352344017336,2641
25,-3.298429319371728,-76.25,0.2367,130.17163057294272,103.86490430765987,34.07228556524825,50.10123771699888,0.3433856676511736,1799
26,-2.356020942408377,-76.25,0.2367,125.70815876790675,101.07335417731544,30.973571934239725,39.43287448573888,0.3796367357380404,1041
