node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,23.57341665671898,11.652532032810267,0.5362390545721157,10.752127680398527,0.5,3
1,-5.183246073298429,-78.75,0.2367,33.454844005116904,25.547481173479703,0.8342514004812992,23.355963973300874,0.5,21
2,-4.2408376963350785,-78.75,0.2367,64.77260037804261,41.15390148734248,1.8682426174140545,39.036608957347255,0.42,321
3,-3.298429319371728,-78.75,0.2367,66.10875582704415,40.24304443019972,2.723642284204751,35.990202118590226,0.545751633986928,187
4,-2.356020942408377,-78.75,0.2367,70.72262862268613,87.46835075318813,4.548944767650322,69.47358082945581,0.2843298969072165,2839
5,-1.4136125654450262,-78.75,0.2367,79.93442057357608,75.85834962024819,4.795384424990828,75.1623555945894,0.26241709653647755,3687
6,-8.952879581151834,-77.5,0.2367,31.80532862687465,17.120568770099148,0.9836726945363643,36.10339218830601,0.32857142857142857,100
7,-8.010471204188482,-77.5,0.2367,36.60142127062677,20.78910163716979,1.6216901173300198,39.63674378214268,0.2642857142857143,139
8,-7.0680628272251305,-77.5,0.2367,53.729228762513486,24.712165171385116,2.1376595880610507,35.410475713802334,0.2868421052631579,120
9,-6.12565445026178,-77.5,0.2367,60.36473941759034,39.84969049571177,4.099999120510152,23.047037130945736,0.35555555555555557,30
10,-5.183246073298429,-77.5,0.2367,57.409743322041585,79.90919912977834,4.21520433000009,26.54973277701904,0.3626373626373626,80
11,-4.2408376963350785,-77.5,0.2367,67.86415094226285,94.58271813152793,5.452076119426972,41.27277860149929,0.3882488479262673,345
12,-3.298429319371728,-77.5,0.2367,88.21194021724233,60.41593778518554,6.691915581316119,31.45722288466017,0.506578947368421,167
13,-2.356020942408377,-77.5,0.2367,107.6610609164117,73.64994103739978,9.072168750840559,41.858026894540274,0.4292149292149292,570
14,-1.4136125654450262,-77.5,0.2367,133.21787596570286,64.2938079903893,9.532511577103797,46.750161413822966,0.42375168690958165,1127
15,-0.4712041884816754,-77.5,0.2367,152.76392043514866,73.97491364215087,7.673700568574662,86.639003414917,0.22965823722357423,4304
16,0.4712041884816754,-77.5,0.2367,131.92969379878835,69.37552913639625,6.775398203762716,99.02718250838524,0.2177133655394525,4172
17,-10.837696335078537,-76.25,0.2367,35.70364263920767,47.17985818252479,1.5779163867601906,29.117383106646614,0.4,67
18,-9.895287958115185,-76.25,0.2367,48.103486728613866,30.016834624370738,1.979981260525942,36.59510381999874,0.32083333333333336,100
19,-8.952879581151834,-76.25,0.2367,71.29647811812384,41.00548699188797,5.378942037061935,37.03664966324948,0.2510822510822511,125
20,-8.010471204188482,-76.25,0.2367,53.59403182738795,77.26094852133892,8.117425244772667,31.519262518749173,0.3216374269005848,71
21,-7.0680628272251305,-76.25,0.2367,45.656917859340865,62.52653449615501,7.7357052672374635,19.653295947264002,0.4583333333333333,13
22,-6.12565445026178,-76.25,0.2367,49.71519359144142,51.089610725033744,8.185458021151401,15.993022661269258,0.2916666666666667,3
23,-5.183246073298429,-76.25,0.2367,56.46604422414707,95.91857656330026,8.92101967444989,34.23601532063977,0.3936781609195402,188
24,-4.2408376963350785,-76.25,0.2367,65.58825352630502,99.88945249458197,9.531944927772587,46.56970932562061,0.34262295081967215,610
25,-3.298429319371728,-76.25,0.2367,82.45174163781371,102.49042102144328,11.018976761683875,52.53950457167096,0.34954233409610985,1420
26,-2.356020942408377,-76.25,0.2367,88.90642074651939,105.0935825665504,12.94085244078966,51.73807543244078,0.3488505747126437,1865
27,-1.4136125654450262,-76.25,0.2367,93.5617743752454,107.87003055308853,13.957277937277869,47.10456025022435,0.4070061394005056,1626
28,-0.4712041884816754,-76.25,0.2367,107.63573762020614,98.77987487690774,14.257831087863769,43.95576799466755,0.4257045260461144,1493
29,0.4712041884816754,-76.25,0.2367,152.33146033611675,96.95878632511663,12.878081560222633,56.016968651462506,0.3568215892053973,2498
30,1.4136125654450262,-76.25,0.2367,181.42128294922315,10.603057429817182,5.185606543060938,8.167766624839892,0.5833333333333334,3
31,-13.664921465968591,-75.0,0.2367,0.8156512175408641,2.3526268451121224,0.07185927078472384,0.523196447887687,0.0,0
32,-12.72251308900524,-75.0,0.2367,27.798273040677245,21.362325029440793,1.0963960811819742,18.242110025750037,0.6,23
33,-11.780104712041888,-75.0,0.2367,63.73940409030384,44.26088775859508,3.590400273644105,47.012850722650136,0.26153846153846155,217
34,-10.837696335078537,-75.0,0.2367,92.83156220695278,47.80762703869941,9.71941334422653,50.49031872664433,0.1984126984126984,300
35,-9.895287958115185,-75.0,0.2367,46.0721895340193,75.67249755468832,14.146030868859151,29.99247710671471,0.36578947368421055,46
36,-8.952879581151834,-75.0,0.2367,24.820677658426952,46.67646173960636,13.40680677795214,10.266534304979132,0.2757352941176471,1
37,-8.010471204188482,-75.0,0.2367,24.23108750889923,68.57465169384602,12.046728394146589,14.44038362811363,0.2375,1
38,-7.0680628272251305,-75.0,0.2367,30.488341189674262,91.14453992513876,11.113018413853483,22.821802894604183,0.3816568047337278,35
39,-6.12565445026178,-75.0,0.2367,45.61537553877861,94.40986851448935,11.635169636448772,31.87465072276868,0.3089430894308943,133
40,-5.183246073298429,-75.0,0.2367,63.88960979746392,95.63573116678754,11.936348632493882,46.72565312852969,0.31507775524002707,708
41,-4.2408376963350785,-75.0,0.2367,87.62428197987974,99.06108640467572,12.932291060485618,64.75986497910532,0.18109635058787601,2049
42,-3.298429319371728,-75.0,0.2367,106.79037039274795,102.64589263835467,14.634089998449946,73.45906559572535,0.2013888888888889,2923
43,-2.356020942408377,-75.0,0.2367,123.81345124044583,103.42307327017465,15.97406574439486,74.62022347928122,0.24491858506457045,3404
44,-1.4136125654450262,-75.0,0.2367,138.43783429457173,106.78009929521097,17.285680735132573,82.80549624259963,0.25131819103630093,3789
45,-0.4712041884816754,-75.0,0.2367,136.5708425552822,107.77029994657434,18.063023155911495,66.0460222263251,0.31675474044140506,3098
46,0.4712041884816754,-75.0,0.2367,114.31579844877292,110.44504225810297,16.44611125907638,47.114559419328,0.4016471333544504,1913
47,1.4136125654450262,-75.0,0.2367,134.11191486856458,38.790308194136145,10.234854805368343,15.630643665056537,0.4900662251655629,49
48,2.356020942408377,-75.0,0.2367,174.1717551350217,7.104527575030603,3.1381318887221026,3.3410366710224464,0.5,1
49,-14.607329842931941,-73.75,0.2367,1.0476169820486358,8.621265971763137,1.0093858103601852,1.489443717687757,0.0,0
50,-13.664921465968591,-73.75,0.2367,34.312347949414786,23.690573232816888,4.523252885421285,20.464112315925618,0.5363636363636364,41
51,-12.72251308900524,-73.75,0.2367,88.33037676635821,46.60174762289668,9.774281814082318,43.84394235917433,0.2823529411764706,263
52,-11.780104712041888,-73.75,0.2367,70.87845613365945,78.2949662047302,20.93163990160771,76.40252620068121,0.10096457938013916,870
53,-10.837696335078537,-73.75,0.2367,33.0447184609384,85.13741383640992,21.30734398445472,24.39872466563159,0.36550976138828634,60
54,-9.895287958115185,-73.75,0.2367,22.11236564168954,89.36363684532967,18.6684521428688,20.21459343939766,0.38167053364269143,34
55,-8.952879581151834,-73.75,0.2367,23.896186466395623,84.97923850038593,16.560319374988776,22.974366222148774,0.3480278422273782,30
56,-8.010471204188482,-73.75,0.2367,34.30851253612818,77.12906938748007,14.878199061001233,31.015884725796468,0.2807017543859649,74
57,-7.0680628272251305,-73.75,0.2367,46.90684478264385,88.47539783531818,14.13876721328697,40.93337219589064,0.22525597269624573,353
58,-6.12565445026178,-73.75,0.2367,56.62007442311652,96.1034204574172,14.532626336295918,41.98182506753574,0.27950075642965205,518
59,-5.183246073298429,-73.75,0.2367,65.8544077447877,93.22135535978325,15.24341579074923,41.39228137085247,0.3500727802037846,627
60,-4.2408376963350785,-73.75,0.2367,78.40123414915035,99.75457341334442,16.20942516883082,44.248376070298974,0.32487539646579067,920
61,-3.298429319371728,-73.75,0.2367,93.70157684570056,103.37749424956306,17.461109762360284,45.63320407242024,0.34446048357993503,1127
62,-2.356020942408377,-73.75,0.2367,115.31342328569404,105.94542204439962,19.418016500825107,52.28152137865209,0.311803549319026,1999
63,-1.4136125654450262,-73.75,0.2367,134.61614529968705,93.16549093230861,20.946654933634278,52.37059504974758,0.3488372093023256,2310
64,-0.4712041884816754,-73.75,0.2367,157.2586048835961,112.48138574655786,21.845263903140587,69.20975914681915,0.2971778791334094,2892
65,0.4712041884816754,-73.75,0.2367,159.07126388854184,114.66056920970334,20.545941551060853,63.42298627875231,0.3049770561242499,2431
66,1.4136125654450262,-73.75,0.2367,145.04648294729984,110.31484460169621,16.12900458794164,41.76440177995291,0.3908155487804878,1397
67,-14.607329842931941,-72.5,0.2367,5.9367748421707205,29.192726168697398,3.996299696147051,8.450408124934144,0.5,1
68,-13.664921465968591,-72.5,0.2367,45.928020523715496,15.82813683581571,3.403604015854899,29.212502488153397,0.5125,115
69,-12.72251308900524,-72.5,0.2367,65.41219802413286,31.964803110915852,11.159161379792295,47.47051021750219,0.26940133037694014,274
70,-11.780104712041888,-72.5,0.2367,37.814118596709214,87.74537918114866,22.382530338170053,28.907252985023245,0.39285714285714285,81
71,-10.837696335078537,-72.5,0.2367,22.513511892119144,90.24670455933364,20.003727514556466,20.6687843579881,0.46253602305475505,43
72,-9.895287958115185,-72.5,0.2367,22.224731421156193,89.391805944324,18.18092499888561,25.652660066219624,0.39085072231139645,59
73,-8.952879581151834,-72.5,0.2367,25.277733292653654,89.61331563449502,17.214200439451417,28.974430106638234,0.3098159509202454,79
74,-8.010471204188482,-72.5,0.2367,34.87311184077858,49.4390361214665,16.39870256189022,18.242144432418318,0.33746130030959753,21
75,-7.0680628272251305,-72.5,0.2367,43.355418595828056,79.11346702557381,16.274995923803765,29.287638677508752,0.2574893009985735,120
76,-6.12565445026178,-72.5,0.2367,54.109792053904926,97.88043856851704,17.259494269844417,34.87501059954549,0.3091009988901221,286
77,-5.183246073298429,-72.5,0.2367,66.02500933223101,99.37145929485665,18.280495730433746,35.251007490437516,0.35283812193412756,522
78,-4.2408376963350785,-72.5,0.2367,76.49943253953965,91.29047148494651,19.18287329307201,35.50871559397635,0.36919592298980747,634
79,-3.298429319371728,-72.5,0.2367,90.41802179819004,104.55375653274882,20.857402909316576,42.61982774970514,0.31215063253898206,1111
80,-2.356020942408377,-72.5,0.2367,110.3456256825563,98.90813096840267,22.50289624523178,45.096255713980504,0.3270748624730926,1391
81,-1.4136125654450262,-72.5,0.2367,131.9434794756031,107.11157320344688,23.673021316508756,50.66349847131123,0.336863583365721,1905
82,-0.4712041884816754,-72.5,0.2367,147.48541276939915,111.51555506756193,24.412372263403395,52.04222682574528,0.3339928057553957,2128
83,0.4712041884816754,-72.5,0.2367,166.3585626597307,111.72143747946295,23.553274852875642,56.36619150368513,0.32660060975609756,2100
84,1.4136125654450262,-72.5,0.2367,188.9038511555025,113.07919363646036,19.976946900763142,52.60824054448196,0.34339869281045754,1709
85,-14.607329842931941,-71.25,0.2367,12.973810785874356,23.215155515364238,3.7287195480175943,21.656531965929503,0.4230769230769231,77
86,-13.664921465968591,-71.25,0.2367,76.07020673602611,30.917639366447762,6.174703425398105,53.42992454885388,0.24772497472194135,415
87,-12.72251308900524,-71.25,0.2367,68.45213766257075,64.68064521259585,20.33210424474637,49.28182305617202,0.24263038548752835,264
88,-11.780104712041888,-71.25,0.2367,24.948342284351618,90.49821665219497,19.614209553323146,21.931441744848804,0.4211409395973154,29
89,-10.837696335078537,-71.25,0.2367,19.445624000296014,89.85963199229445,18.27530061145868,21.046862576028396,0.3969631236442516,38
90,-9.895287958115185,-71.25,0.2367,18.587774386740154,89.78768324926,17.456169832544646,21.31753739767735,0.43733333333333335,32
91,-8.952879581151834,-71.25,0.2367,23.577878591550274,83.45959091073516,17.727379441062503,20.50798748555838,0.4180602006688963,19
92,-8.010471204188482,-71.25,0.2367,30.712756144201414,36.36972705553236,17.10922530493756,9.876191650991696,0.34,3
93,-7.0680628272251305,-71.25,0.2367,37.713931798909016,90.27428647428643,17.8735555677114,24.576607093165315,0.27344992050874406,84
94,-6.12565445026178,-71.25,0.2367,48.28247211088669,97.75434139925845,19.371967409409447,27.543178062967208,0.34022824536376606,193
95,-5.183246073298429,-71.25,0.2367,64.06393906861196,100.77034574923842,20.915734032223142,33.895158901161196,0.3229229836264403,474
96,-4.2408376963350785,-71.25,0.2367,75.81389439723858,100.10382891685094,22.105005523647694,36.175715709515586,0.30799373040752354,671
97,-3.298429319371728,-71.25,0.2367,87.32387462949808,105.45183859074416,23.355368165669653,42.16852310730882,0.2830564006552773,1066
98,-2.356020942408377,-71.25,0.2367,113.50745042930757,101.97659784094735,24.986567540466993,44.4244093078447,0.3213608594902043,1366
