node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,101.57335624665816,37.940135840394795,5.0967492747266485,24.253662610989544,0.5274725274725275,85
1,-5.183246073298429,-78.75,0.2367,115.75803890036359,62.46615206935256,6.617366018514151,43.75106764358169,0.41159695817490494,413
2,-4.2408376963350785,-78.75,0.2367,158.93121268920328,49.52838094995523,7.0546837779339135,45.03995183789343,0.4667300380228137,470
3,-3.298429319371728,-78.75,0.2367,172.33221214524858,38.66861841848345,6.719843223681296,44.15063926217543,0.4928443649373882,512
4,-2.356020942408377,-78.75,0.2367,188.2011399358079,75.74244143092074,9.17339031883962,98.7853273932156,0.28776163178242903,4424
5,-1.4136125654450262,-78.75,0.2367,209.53906017366367,74.3235087103676,10.201481459649727,96.2748764759236,0.3056267806267806,4421
6,-8.952879581151834,-77.5,0.2367,95.9697468101716,66.95860801478622,6.786395406682166,62.645093413613814,0.36046511627906974,1023
7,-8.010471204188482,-77.5,0.2367,86.27323611864935,63.04588265992493,8.864075628031047,51.86462388538041,0.4119804400977995,655
8,-7.0680628272251305,-77.5,0.2367,89.37957106036656,51.85392290220682,8.949940033367769,35.2578881962292,0.45308641975308644,278
9,-6.12565445026178,-77.5,0.2367,92.28666910914741,34.36963852635092,8.652660362072911,18.782616996567018,0.4444444444444444,50
10,-5.183246073298429,-77.5,0.2367,132.8893127938258,78.58629133979764,11.006933307019676,37.487681421241504,0.4342857142857143,345
11,-4.2408376963350785,-77.5,0.2367,192.1672476238221,100.86951128691597,13.818770857907799,63.20939901556839,0.32401689957751056,1870
12,-3.298429319371728,-77.5,0.2367,238.98611260188292,57.78256573229052,14.288820793790936,46.39565492735737,0.45200629425649097,852
13,-2.356020942408377,-77.5,0.2367,256.32577519852583,64.30591897161807,15.755562261107757,56.22579378893743,0.4052496798975672,1598
14,-1.4136125654450262,-77.5,0.2367,270.19355990181,49.520283444054314,13.289553796650097,47.20205953912034,0.45966167859466495,1187
15,-0.4712041884816754,-77.5,0.2367,252.83585109217702,55.40146284808436,9.134998488544982,64.00641266970936,0.40235496840896035,2522
16,0.4712041884816754,-77.5,0.2367,217.03662500491336,58.440601262787574,7.791182698795122,60.35955841475857,0.4186939820742638,1830
17,-10.837696335078537,-76.25,0.2367,79.46241433060564,55.12339358525782,4.9023140126908125,46.320771506785576,0.4640151515151515,522
18,-9.895287958115185,-76.25,0.2367,86.79845353175908,53.47003299483543,7.483002457444463,45.766889581893295,0.4263513513513513,580
19,-8.952879581151834,-76.25,0.2367,164.92452229512543,40.16928813835169,11.87945279291637,40.19394263972694,0.4669642857142857,413
20,-8.010471204188482,-76.25,0.2367,155.71585100656685,73.15376756842237,16.460537956184417,48.33643892208584,0.3965076660988075,651
21,-7.0680628272251305,-76.25,0.2367,168.5897818266489,60.79179596352617,16.5299595237008,39.647391044897304,0.41742654508611954,486
22,-6.12565445026178,-76.25,0.2367,168.96232436352523,51.01394641577153,18.648593598260952,30.898059907584514,0.4118975903614458,190
23,-5.183246073298429,-76.25,0.2367,163.8196986260076,105.88833990319564,22.82204571315474,62.627944231152256,0.3246984649122807,1514
24,-4.2408376963350785,-76.25,0.2367,170.5696402328816,117.23285761768997,24.844819165877173,77.82446083597497,0.3396873808616088,2784
25,-3.298429319371728,-76.25,0.2367,196.3644540098922,116.76646824009798,26.153677550427474,77.91923696201106,0.3438043994302896,3229
26,-2.356020942408377,-76.25,0.2367,213.817350717328,114.67602686017618,26.053083829807253,70.7362647833718,0.3743700503959683,3010
27,-1.4136125654450262,-76.25,0.2367,227.74504955583387,113.86919429883986,24.905150903152776,67.59489171097596,0.38804713804713803,3087
28,-0.4712041884816754,-76.25,0.2367,260.42164727740874,97.13370975621824,22.001635987317247,60.09339835057158,0.4407705577918344,2355
29,0.4712041884816754,-76.25,0.2367,350.05563566228034,84.25468067894788,14.042495509461924,70.23928232616986,0.38836882752164753,2824
30,1.4136125654450262,-76.25,0.2367,285.565157310392,6.7451498670293555,4.477656718374703,4.709457006802118,0.6666666666666666,3
31,-13.664921465968591,-75.0,0.2367,28.344700906371664,48.63677010080718,4.4772794390855655,10.475409165778018,0.5714285714285714,23
32,-12.72251308900524,-75.0,0.2367,59.45027039369914,48.26088600576475,6.309932418466866,30.628958061306587,0.4920212765957447,202
33,-11.780104712041888,-75.0,0.2367,92.57429765640569,46.64441711897269,6.664507622229339,42.99286030359812,0.4485887096774194,459
34,-10.837696335078537,-75.0,0.2367,226.354724445765,50.07701595599337,14.703241025491074,61.0712962283893,0.3653198653198653,940
35,-9.895287958115185,-75.0,0.2367,170.31379716056884,74.50264409698696,22.852033487954532,55.09932769455047,0.36013480982185847,853
36,-8.952879581151834,-75.0,0.2367,110.60461916928685,45.69162965846376,25.68509067915785,21.92032792313404,0.45720108695652173,119
37,-8.010471204188482,-75.0,0.2367,103.02366960059615,73.28446609758753,26.028179967049326,33.16315286130678,0.4114266396213658,319
38,-7.0680628272251305,-75.0,0.2367,118.62329966442405,101.58368175133282,26.53934748555085,54.91442918398315,0.2991780821917808,1058
39,-6.12565445026178,-75.0,0.2367,165.4684189288971,107.45758717935848,29.51490271433523,74.87474428401327,0.27120487168334056,2414
40,-5.183246073298429,-75.0,0.2367,222.29287691950523,111.3094637247922,31.291699314518215,102.19028796238885,0.25395183315401804,4862
41,-4.2408376963350785,-75.0,0.2367,270.9684587114323,111.7711859583358,31.581418263360778,110.70648809412778,0.27429489989770567,6217
42,-3.298429319371728,-75.0,0.2367,297.62805618822455,111.13618661955876,31.219380072960682,105.61149073942863,0.2897546207775653,5818
43,-2.356020942408377,-75.0,0.2367,312.8363459695578,110.92505656761027,31.949359052394016,98.48209789106122,0.31281477336317853,5118
44,-1.4136125654450262,-75.0,0.2367,317.84512859800185,112.53220028034262,30.968443966837565,94.7707043493233,0.33722603497896836,4398
45,-0.4712041884816754,-75.0,0.2367,299.71876267827,106.83601554022778,27.59926665399342,79.44763020440806,0.38854220835500086,3289
46,0.4712041884816754,-75.0,0.2367,284.0326603890931,106.98527722545836,22.596406287650833,65.86941895581073,0.41465968586387436,2276
47,1.4136125654450262,-75.0,0.2367,304.6774912902414,27.691923242384487,10.473028646593518,15.782804848708526,0.5650887573964497,75
48,2.356020942408377,-75.0,0.2367,296.2483380443302,5.372890599330125,3.1731459900988623,2.3562238302384175,1.0,1
49,-14.607329842931941,-73.75,0.2367,53.18478234254742,61.56835219531786,15.772399833224128,24.78327656338335,0.6177884615384616,93
50,-13.664921465968591,-73.75,0.2367,85.78953978911534,50.002695333243274,16.63663268134748,30.291645323290155,0.536923076923077,155
51,-12.72251308900524,-73.75,0.2367,227.7655171052041,74.73353777217339,24.309998331248654,64.49913572746294,0.3885523924894004,872
52,-11.780104712041888,-73.75,0.2367,213.8581583637584,82.0568097758949,32.85503757056414,100.48410407212299,0.25869835352593973,2650
