node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.680356035406778,28.623566639014847,0.3573024173831824,3.9878889008134224,0.0,0
1,-5.183246073298429,-78.75,0.2367,31.433533826999245,48.077270854194765,0.6002131550507213,11.598655055738025,0.0,3
2,-4.2408376963350785,-78.75,0.2367,52.06258315564579,38.933311701617924,0.7495386373442933,15.476549219662498,0.5,6
3,-3.298429319371728,-78.75,0.2367,55.99223093851339,28.543488657713894,0.7949410925144231,15.005477330879543,0.5,6
4,-2.356020942408377,-78.75,0.2367,64.26859662181005,55.70060575992102,1.530374493474498,35.6547153095575,0.4269005847953216,185
5,-1.4136125654450262,-78.75,0.2367,76.80270369375668,51.201042624452384,1.8395395359428823,34.7785814638198,0.4738095238095238,227
6,-8.952879581151834,-77.5,0.2367,10.090423808571721,44.54750775081187,0.4795378068794573,3.468149649114242,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.321870332427654,43.381428451823965,0.730402991275702,5.760424640701011,0.0,0
8,-7.0680628272251305,-77.5,0.2367,19.59926309486356,37.51172526228598,0.8981595406241014,7.181208272372565,0.0,1
9,-6.12565445026178,-77.5,0.2367,23.69276827273158,25.857430833145113,0.982756156303391,5.188722760937542,0.0,0
10,-5.183246073298429,-77.5,0.2367,44.29452204060414,59.88823795410095,1.6966183865602076,14.14739317130481,0.3333333333333333,7
11,-4.2408376963350785,-77.5,0.2367,68.54463761258629,76.97296843471558,2.678995962363259,26.083699614192092,0.41025641025641024,88
12,-3.298429319371728,-77.5,0.2367,103.59611499194408,45.11462210235772,3.2532305425647037,23.757802462598537,0.4722222222222222,35
13,-2.356020942408377,-77.5,0.2367,132.76636574552455,52.45669118993672,4.515630065288769,33.84065537458717,0.3983333333333333,239
14,-1.4136125654450262,-77.5,0.2367,158.72073917430674,41.403124649446134,3.9471052019635806,30.863711808400208,0.48095238095238096,192
15,-0.4712041884816754,-77.5,0.2367,163.53160409914034,44.28585826094429,2.5938855809627004,44.52325033566515,0.378159757330637,814
16,0.4712041884816754,-77.5,0.2367,125.61439765717944,44.097839187124634,2.300653425673111,39.11237529428169,0.4234913793103448,431
17,-10.837696335078537,-76.25,0.2367,10.94933496619282,37.620264949987586,0.4249428680355943,4.499547269412654,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.609163882405934,39.82376738948094,0.9110529735284754,8.189743061143227,0.0,1
19,-8.952879581151834,-76.25,0.2367,44.23574959348963,27.868505293325715,1.971780926175746,13.022283515330123,0.08333333333333333,8
20,-8.010471204188482,-76.25,0.2367,43.52888591974187,53.07311148199665,3.1763185976094603,16.5252227449615,0.25,9
21,-7.0680628272251305,-76.25,0.2367,46.32110118275339,45.76020166466506,3.26734841070817,13.38752604815265,0.0,3
22,-6.12565445026178,-76.25,0.2367,50.949086308318456,38.27594555612045,3.7094444893865153,10.407890374500399,0.5,3
23,-5.183246073298429,-76.25,0.2367,55.091618253063295,80.96960315127421,4.970464447500259,21.8056163803464,0.35714285714285715,41
24,-4.2408376963350785,-76.25,0.2367,64.00295704667738,90.27583176342523,6.122571543000178,30.434900207306644,0.38095238095238093,169
