node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.121096156056393,20.147691746643762,0.08919027879282586,1.4897030040217372,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.145049652495548,44.84678456558979,0.19491790669994216,5.844187876598747,0.0,0
2,-4.2408376963350785,-78.75,0.2367,29.010104209341137,44.62861549068994,0.3027836742778043,10.892054479156446,0.0,1
3,-3.298429319371728,-78.75,0.2367,26.553117290607226,33.92554972569842,0.3234059520471352,9.405784392892738,0.0,1
4,-2.356020942408377,-78.75,0.2367,29.17926251141492,67.77040000248235,0.5883798400642558,20.0567948568865,0.6666666666666666,11
5,-1.4136125654450262,-78.75,0.2367,37.76196875276685,58.50312114649569,0.746323711267754,24.90714580430028,0.4523809523809524,34
6,-8.952879581151834,-77.5,0.2367,2.6192644214904472,30.394343786527866,0.09866347072427714,0.841861854561628,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.269074699215171,35.43312616924807,0.1614035749225743,2.4081864035193306,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.919330974305177,36.81573674107881,0.2550212171272303,4.386552892537982,0.0,0
9,-6.12565445026178,-77.5,0.2367,11.514074135564229,29.277484964424872,0.39241513215742785,2.773486809732863,0.0,0
10,-5.183246073298429,-77.5,0.2367,18.124211958215955,63.19508861928991,0.8236992514047592,6.77313369398493,0.0,0
11,-4.2408376963350785,-77.5,0.2367,32.90693399711329,80.02829533288818,1.389347432076381,16.637744877191423,0.0,3
12,-3.298429319371728,-77.5,0.2367,57.86540921358911,45.803302509906764,1.63243289126247,15.643711035573563,0.0,3
13,-2.356020942408377,-77.5,0.2367,83.62766986384963,53.37703024874464,2.2519057979733996,23.764980027293213,0.32142857142857145,27
14,-1.4136125654450262,-77.5,0.2367,107.60843968877617,42.692642086977045,1.9520098826161478,26.6494537547251,0.4666666666666667,47
15,-0.4712041884816754,-77.5,0.2367,105.8171051555941,48.98495201045954,0.9497353214478114,38.20387079601468,0.33384615384615385,270
16,0.4712041884816754,-77.5,0.2367,66.75865821417466,49.515979808962435,0.6154658003597927,29.314449016358125,0.41544117647058826,148
17,-10.837696335078537,-76.25,0.2367,4.313527961598293,38.22141999730087,0.1517334053710525,1.731680503542581,0.0,0
18,-9.895287958115185,-76.25,0.2367,11.750425316568373,41.70857006302235,0.4197146477428183,4.415325580076333,0.0,0
19,-8.952879581151834,-76.25,0.2367,22.133974696507146,30.187320676077714,1.0622498624199426,7.31110469023096,0.0,2
20,-8.010471204188482,-76.25,0.2367,18.63009720962961,58.35401804345896,1.5923717753175675,6.92107740141415,0.0,1
21,-7.0680628272251305,-76.25,0.2367,16.81256118247263,48.8314848512245,1.5692615332413165,4.939701890756851,0.0,0
22,-6.12565445026178,-76.25,0.2367,15.329974673574405,40.63982014723733,1.7683744289195347,3.693968533604544,0.0,0
23,-5.183246073298429,-76.25,0.2367,17.441506824191702,83.10051574378231,2.3178360784910734,8.836919477768799,0.0,1
24,-4.2408376963350785,-76.25,0.2367,22.935466456172993,88.36396348075645,2.735984832448577,12.921247061229607,0.0,4
25,-3.298429319371728,-76.25,0.2367,32.70258702035031,90.43742446832822,3.5704000664942517,17.23525129582598,0.16666666666666666,6
26,-2.356020942408377,-76.25,0.2367,41.16858948113282,91.63646377147445,4.332295168519083,17.313866160417334,0.32857142857142857,12
27,-1.4136125654450262,-76.25,0.2367,50.29485820018747,96.44247159326217,5.242371630317337,21.266560972269673,0.4223300970873786,56
28,-0.4712041884816754,-76.25,0.2367,69.77663492224923,84.14597071318009,5.0307448533345385,23.80249950268386,0.4552238805970149,91
29,0.4712041884816754,-76.25,0.2367,142.85959073010255,74.39040884304308,3.4133147114953433,38.93451164979241,0.30348837209302326,577
30,1.4136125654450262,-76.25,0.2367,152.7977468028067,5.3123493553326755,0.28793651750884414,3.615848367468062,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.1607387300469244,5.092143241227329,0.016186072865850498,0.02060259476723173,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.108046499263764,31.58477826481234,0.22996261771420887,1.7449024000927371,0.0,0
33,-11.780104712041888,-75.0,0.2367,11.816047147979848,41.50101140441941,0.5499656956995316,5.307330800347406,0.0,1
34,-10.837696335078537,-75.0,0.2367,27.09799624906841,35.5413965349792,2.103908292829919,10.363488639698744,0.13333333333333333,5
