node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,56.979925292654,34.76452095491093,3.4977175325216576,15.30248292462601,0.4444444444444444,29
1,-5.183246073298429,-78.75,0.2367,75.41896865420348,63.11817656214022,5.138896210152596,34.25416490046054,0.42105263157894735,177
2,-4.2408376963350785,-78.75,0.2367,108.66053749084789,53.43408178499511,5.992598870359944,44.60678761021563,0.4230769230769231,412
3,-3.298429319371728,-78.75,0.2367,116.42323471647633,40.40438752960607,5.794332405945763,43.37164327685744,0.5,355
4,-2.356020942408377,-78.75,0.2367,131.69039300323885,70.89426765945973,8.01876442036328,81.71591312934599,0.3351370851370851,1851
5,-1.4136125654450262,-78.75,0.2367,156.87391521047658,69.5338533858012,8.996190027127811,82.15006644315702,0.35112448527082674,2184
6,-8.952879581151834,-77.5,0.2367,48.92488500548655,57.77933689116988,4.253790191889508,25.019020263098888,0.4111111111111111,90
7,-8.010471204188482,-77.5,0.2367,54.01316261738707,55.214183570091265,5.907005910030047,28.05609249285947,0.3814814814814815,111
8,-7.0680628272251305,-77.5,0.2367,55.48799153309273,47.37149837851203,7.014271317996828,20.986970333034492,0.4175824175824176,59
9,-6.12565445026178,-77.5,0.2367,64.01504803997284,35.42695053171118,7.075871631779043,14.343660064455126,0.45555555555555555,23
10,-5.183246073298429,-77.5,0.2367,95.69116347488763,77.42533790829859,8.492275589417408,32.47674741449396,0.3681948424068768,230
11,-4.2408376963350785,-77.5,0.2367,138.77656536719772,90.52785794774532,11.185224720253283,61.3891201462643,0.3151282051282051,1149
12,-3.298429319371728,-77.5,0.2367,179.1206432353958,57.7440043568432,11.94062334409086,56.651373014690336,0.3900560224089636,960
13,-2.356020942408377,-77.5,0.2367,206.07011234477272,62.0044832986813,14.098874228767057,67.35215776233025,0.38492543329302703,1627
14,-1.4136125654450262,-77.5,0.2367,232.00034492336857,52.04765266837744,12.837218219292964,61.83286275693976,0.4492966002344666,1315
15,-0.4712041884816754,-77.5,0.2367,236.65861544164602,54.73291601115813,10.063039583134707,78.2833639418563,0.37391841779975277,2178
16,0.4712041884816754,-77.5,0.2367,226.3214580352759,59.93499610132784,9.422848573678241,88.15163523486154,0.35964666292765,2378
17,-10.837696335078537,-76.25,0.2367,35.356341154144104,46.90778837697365,2.436646031199188,15.346412968041639,0.5416666666666666,58
18,-9.895287958115185,-76.25,0.2367,55.462629808375645,47.91214521977301,4.456787876863721,22.05817957339409,0.4551282051282051,66
19,-8.952879581151834,-76.25,0.2367,114.53796552811787,38.92648866528417,7.618838846811089,29.227997072980774,0.36454849498327757,165
20,-8.010471204188482,-76.25,0.2367,105.2848643761157,69.78222306116335,11.235447965303589,39.392519999932816,0.29717586649550704,352
21,-7.0680628272251305,-76.25,0.2367,102.7315946143973,60.494906750395,11.760963545034269,32.60126357955282,0.3451417004048583,230
22,-6.12565445026178,-76.25,0.2367,99.32563326222245,55.93206044089087,13.538599251529853,26.748311677378396,0.34308510638297873,100
23,-5.183246073298429,-76.25,0.2367,105.59716449731233,101.06296446647562,16.753556813145227,48.89966482434627,0.30521844660194175,623
24,-4.2408376963350785,-76.25,0.2367,121.45102337679853,107.34903782529152,19.226266405729273,68.69817928095799,0.3285261489698891,1539
25,-3.298429319371728,-76.25,0.2367,151.48702573803004,104.36188897572744,21.298339481562646,79.09499074414364,0.3227704376548307,2248
26,-2.356020942408377,-76.25,0.2367,170.11318744032485,104.28978183005187,23.470881431935016,71.34281971290585,0.39032081162599397,1867
27,-1.4136125654450262,-76.25,0.2367,189.1371401387736,107.56757620680105,25.282145596254715,73.31214321606768,0.3916048118761198,2180
28,-0.4712041884816754,-76.25,0.2367,232.94052727103187,99.69856963171932,24.53002320285565,76.70253909467347,0.40235640648011783,2084
29,0.4712041884816754,-76.25,0.2367,344.3967495748881,83.95647245213078,16.66100464493678,97.91618351313176,0.3218532482598608,4030
30,1.4136125654450262,-76.25,0.2367,346.97070567245004,13.117625583983319,5.494983872667325,17.31098094519142,0.6759259259259259,45
31,-13.664921465968591,-75.0,0.2367,4.955154416183826,40.00535016659832,1.1949981922023514,1.5609534014483257,0.0,0
32,-12.72251308900524,-75.0,0.2367,28.814297464959452,41.97414213555953,2.5109938428801515,11.777320478202185,0.6,31
33,-11.780104712041888,-75.0,0.2367,62.401605344653014,44.53330037879642,3.9568932074974787,27.49949347425445,0.43859649122807015,167
34,-10.837696335078537,-75.0,0.2367,136.9376034747534,43.10578777486933,8.9832229259151,37.90341414520293,0.3606060606060606,336
35,-9.895287958115185,-75.0,0.2367,114.11411791517237,67.79521555778288,14.537598854082512,36.882027732092936,0.32245222929936307,275
36,-8.952879581151834,-75.0,0.2367,75.02483498753935,49.45000579681229,17.60687443517758,15.550777582455137,0.37554585152838427,26
37,-8.010471204188482,-75.0,0.2367,65.18102095953334,74.79343076605767,18.771048787883274,21.918354320712865,0.3560794044665012,59
38,-7.0680628272251305,-75.0,0.2367,74.1953332946983,96.85694780039972,19.14574820091868,34.74938739622746,0.295,181
39,-6.12565445026178,-75.0,0.2367,95.75040156513099,97.25365333600234,20.696691543046786,44.01810281927905,0.26916757940854324,462
40,-5.183246073298429,-75.0,0.2367,129.6154672944517,100.29560022691501,22.727490416446877,65.44699830501574,0.2841514726507714,1403
41,-4.2408376963350785,-75.0,0.2367,163.26487082945977,100.14395272168974,23.765120458171403,85.2984706239189,0.27417717848339856,2812
42,-3.298429319371728,-75.0,0.2367,192.10403805547008,101.301779106535,26.299712313196206,98.43920797925784,0.26026336173508907,4649
43,-2.356020942408377,-75.0,0.2367,222.17621913801,100.85311230540864,28.52554763541392,104.15790462857562,0.2798934968533161,5531
44,-1.4136125654450262,-75.0,0.2367,249.15295821289138,102.25574362312499,29.37055862308652,112.88648740895661,0.27461721674038786,6612
45,-0.4712041884816754,-75.0,0.2367,258.6248680942169,103.35111537758088,28.593834680526328,98.42589406346947,0.33241208985064097,4361
46,0.4712041884816754,-75.0,0.2367,268.0345800388842,106.02716434973283,24.40782029249903,79.72497554470962,0.37921953555183147,2436
