node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.81030161898636,26.869093586212358,0,0,0.0,0
1,-5.183246073298429,-78.75,0.2367,10.222707246780528,50.52565074721782,0,0,0.0,0
2,-4.2408376963350785,-78.75,0.2367,20.189633703369203,48.938509125270706,0,1,0.0,1
3,-3.298429319371728,-78.75,0.2367,21.454905692664514,39.240799224567134,0,1,0.0,1
4,-2.356020942408377,-78.75,0.2367,23.62898313167767,72.71236249274807,1,3,0.5,6
5,-1.4136125654450262,-78.75,0.2367,30.622382839140187,60.34777733773808,1,5,0.3333333333333333,13
6,-8.952879581151834,-77.5,0.2367,3.13878960977558,35.45756215306808,0,0,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.045502126522598,40.29962665072298,0,0,0.0,0
8,-7.0680628272251305,-77.5,0.2367,8.248102982613602,35.51616397118702,0,0,0.0,0
9,-6.12565445026178,-77.5,0.2367,9.361371389380524,32.46683997251213,0,0,0.0,0
10,-5.183246073298429,-77.5,0.2367,15.397139025170905,68.04179540990835,0,0,0.0,0
11,-4.2408376963350785,-77.5,0.2367,21.9146986287043,82.7317303910557,2,2,0.0,3
12,-3.298429319371728,-77.5,0.2367,34.831589064682035,49.58008153362251,2,2,0.0,3
13,-2.356020942408377,-77.5,0.2367,55.67662045249166,56.99582055574899,3,5,0.23333333333333334,14
14,-1.4136125654450262,-77.5,0.2367,76.27111617931757,46.30445415847729,3,7,0.375,27
15,-0.4712041884816754,-77.5,0.2367,81.45696653279006,49.949442179421204,2,19,0.2719298245614035,121
16,0.4712041884816754,-77.5,0.2367,57.378843747671084,49.90046415493978,1,13,0.42424242424242425,81
17,-10.837696335078537,-76.25,0.2367,4.597375796437472,43.6464558510124,0,0,0.0,0
18,-9.895287958115185,-76.25,0.2367,11.45721831525969,47.9750719561755,0,0,0.0,0
19,-8.952879581151834,-76.25,0.2367,25.91253275596241,34.333325708068436,1,4,0.16666666666666666,6
20,-8.010471204188482,-76.25,0.2367,21.73526405850208,62.769492108890674,2,2,0.5,2
21,-7.0680628272251305,-76.25,0.2367,17.467928588395104,52.57557269465428,0,0,0.0,0
22,-6.12565445026178,-76.25,0.2367,15.132231842236987,45.64900975706378,0,0,0.0,0
23,-5.183246073298429,-76.25,0.2367,12.913383136582413,87.9386384480469,1,1,0.0,1
24,-4.2408376963350785,-76.25,0.2367,15.222364260256024,90.04375284067535,2,1,0.0,1
25,-3.298429319371728,-76.25,0.2367,22.010020626720177,91.09462635247027,3,2,0.16666666666666666,3
26,-2.356020942408377,-76.25,0.2367,30.621590494596706,91.10600996449355,5,5,0.26785714285714285,15
27,-1.4136125654450262,-76.25,0.2367,35.32747957432811,93.29636912897035,6,6,0.3068181818181818,21
28,-0.4712041884816754,-76.25,0.2367,51.00004699425634,84.82821487649929,5,8,0.39622641509433965,35
29,0.4712041884816754,-76.25,0.2367,112.73804054680068,74.89566893876757,4,33,0.18686868686868688,259
30,1.4136125654450262,-76.25,0.2367,133.14237370243205,6.2877917257810605,0,0,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.1529182939768902,11.708823812910929,0,0,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.704734624736278,32.88154998747541,0,0,0.0,0
33,-11.780104712041888,-75.0,0.2367,11.71625561204786,45.75492256039085,0,2,0.5,3
34,-10.837696335078537,-75.0,0.2367,27.418372086554914,38.128224979331826,3,7,0.125,8
35,-9.895287958115185,-75.0,0.2367,15.404254220527903,62.46809110988217,3,1,0.5,1
36,-8.952879581151834,-75.0,0.2367,8.620992862019971,41.333315401427285,3,0,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,7.364515337539875,64.3600703495753,2,0,0.5,0
38,-7.0680628272251305,-75.0,0.2367,8.199039944783383,85.79513962046977,0,0,0.0,0
39,-6.12565445026178,-75.0,0.2367,9.89590936558041,85.48271537076532,0,0,0.0,0
40,-5.183246073298429,-75.0,0.2367,14.098833427131577,84.89362727100035,2,1,0.0,1
41,-4.2408376963350785,-75.0,0.2367,23.27329502268313,84.49686677932546,2,7,0.125,16
42,-3.298429319371728,-75.0,0.2367,32.00094668540166,85.47810501443182,6,9,0.15789473684210525,30
43,-2.356020942408377,-75.0,0.2367,42.93493383316644,87.6398898666709,8,11,0.22761194029850745,46
44,-1.4136125654450262,-75.0,0.2367,52.82744044200873,87.63277168107429,9,15,0.2663755458515284,81
45,-0.4712041884816754,-75.0,0.2367,58.45547370194405,88.98405233555245,7,16,0.3245192307692308,99
46,0.4712041884816754,-75.0,0.2367,60.57598984917038,93.64059446190446,6,12,0.36554621848739494,67
47,1.4136125654450262,-75.0,0.2367,96.64728464809424,31.284153460477768,4,3,0.5,7
48,2.356020942408377,-75.0,0.2367,145.09439673625005,4.588088445870777,0,0,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.2492268418531795,26.0810954730826,0,0,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.601249641774578,44.31852388655798,0,1,0.0,1
51,-12.72251308900524,-73.75,0.2367,15.848785157411166,52.810626687108694,2,2,0.0,3
52,-11.780104712041888,-73.75,0.2367,18.65650506579524,64.3726844611997,3,9,0.07777777777777778,17
53,-10.837696335078537,-73.75,0.2367,6.953093503703489,73.09031866720393,2,0,0.5,0
54,-9.895287958115185,-73.75,0.2367,4.629009327808916,79.17246912869993,2,0,0.5,0
55,-8.952879581151834,-73.75,0.2367,6.080470133706737,74.84759064026974,2,0,0.5,0
56,-8.010471204188482,-73.75,0.2367,8.598936040154046,68.0042955326933,0,0,0.0,0
57,-7.0680628272251305,-73.75,0.2367,9.522129416266063,77.37772314062755,0,0,0.0,0
58,-6.12565445026178,-73.75,0.2367,10.529735350947272,83.49641720708715,0,0,0.0,0
59,-5.183246073298429,-73.75,0.2367,14.452193767310675,83.14271412081895,2,1,0.0,1
60,-4.2408376963350785,-73.75,0.2367,18.012268917219316,87.33916946425725,3,2,0.6666666666666666,3
61,-3.298429319371728,-73.75,0.2367,25.182554156037153,86.93332164127378,3,3,0.5833333333333334,6
62,-2.356020942408377,-73.75,0.2367,33.452425170407636,89.58217915297473,9,5,0.2803030303030303,12
63,-1.4136125654450262,-73.75,0.2367,47.07164821025535,75.75321749796005,12,7,0.32222222222222224,25
64,-0.4712041884816754,-73.75,0.2367,65.07238371596543,88.66511467137181,10,19,0.2621776504297994,122
65,0.4712041884816754,-73.75,0.2367,84.17860601082369,89.99257363533343,9,27,0.259391771019678,254
66,1.4136125654450262,-73.75,0.2367,96.00336268365236,90.27873860054723,7,20,0.3389261744966443,179
67,-14.607329842931941,-72.5,0.2367,0.9935177956040633,27.15267086588602,0,0,0.0,0
68,-13.664921465968591,-72.5,0.2367,5.569783119211301,45.00702073151553,0,1,0.0,1
69,-12.72251308900524,-72.5,0.2367,7.20153756636085,50.227678278808476,2,1,0.0,1
70,-11.780104712041888,-72.5,0.2367,5.349729219962596,75.01800161426253,1,0,0.0,0
71,-10.837696335078537,-72.5,0.2367,3.1574325128263045,80.20539152441012,2,0,0.5,0
72,-9.895287958115185,-72.5,0.2367,3.7084781709943457,80.27507370861713,0,0,0.0,0
73,-8.952879581151834,-72.5,0.2367,5.250652758825192,80.04254933613156,0,0,0.0,0
74,-8.010471204188482,-72.5,0.2367,6.001876684497854,44.061073389406346,0,0,0.0,0
75,-7.0680628272251305,-72.5,0.2367,5.706546656587689,71.12539691604594,0,0,0.0,0
76,-6.12565445026178,-72.5,0.2367,8.328509596917884,87.18079751859491,0,0,0.0,0
77,-5.183246073298429,-72.5,0.2367,11.614485737181132,87.96601883285263,1,0,0.0,0
78,-4.2408376963350785,-72.5,0.2367,14.256807099530771,78.10853906018536,4,1,0.6666666666666666,1
79,-3.298429319371728,-72.5,0.2367,22.08906057539233,89.26136355281278,6,2,0.4,3
80,-2.356020942408377,-72.5,0.2367,30.146316075750292,83.44191148163203,8,3,0.4583333333333333,6
81,-1.4136125654450262,-72.5,0.2367,45.19944358795787,87.68199680739149,13,7,0.3256578947368421,23
82,-0.4712041884816754,-72.5,0.2367,66.44872335820783,89.5595043993692,12,15,0.30201342281879195,93
83,0.4712041884816754,-72.5,0.2367,88.73789382547324,89.0772407745666,9,23,0.3302540415704388,211
84,1.4136125654450262,-72.5,0.2367,126.37019793154974,89.26557383933694,6,50,0.2491252624212736,721
85,-14.607329842931941,-71.25,0.2367,1.657702137300309,21.549483867187586,0,0,0.0,0
86,-13.664921465968591,-71.25,0.2367,7.950278560081674,55.320280795206905,2,1,0.0,1
87,-12.72251308900524,-71.25,0.2367,8.25036539322749,54.25638022968181,0,0,0.0,0
88,-11.780104712041888,-71.25,0.2367,3.894270341764672,79.69329580751946,0,0,0.0,0
89,-10.837696335078537,-71.25,0.2367,2.7505196629542215,80.15915965719614,0,0,0.0,0
90,-9.895287958115185,-71.25,0.2367,3.5154101191447404,79.9588332917219,0,0,0.0,0
91,-8.952879581151834,-71.25,0.2367,4.161141381614968,74.28831740868667,0,0,0.0,0
92,-8.010471204188482,-71.25,0.2367,5.005853673688329,32.9587385610513,0,0,0.0,0
93,-7.0680628272251305,-71.25,0.2367,5.141230529863575,83.05538477851792,0,0,0.0,0
94,-6.12565445026178,-71.25,0.2367,5.709689783973735,88.69168439900392,0,0,0.0,0
95,-5.183246073298429,-71.25,0.2367,7.64018298870911,89.77264491373957,0,0,0.0,0
96,-4.2408376963350785,-71.25,0.2367,11.726374551559562,87.50842561026312,0,0,0.0,0
97,-3.298429319371728,-71.25,0.2367,18.405128741779038,91.02236366052894,6,2,0.3,3
98,-2.356020942408377,-71.25,0.2367,25.778504584558817,86.05920324158112,9,3,0.4222222222222222,5
99,-1.4136125654450262,-71.25,0.2367,39.35604810622765,91.09713796676617,12,5,0.38095238095238093,15
100,-0.4712041884816754,-71.25,0.2367,59.09761416684371,90.96027518200572,12,12,0.35714285714285715,66
101,0.4712041884816754,-71.25,0.2367,88.52561513549507,90.8473014930496,10,21,0.3506172839506173,180
102,1.4136125654450262,-71.25,0.2367,122.00557347414721,79.03117087036216,7,33,0.32905982905982906,421
103,-13.664921465968591,-70.0,0.2367,10.55040483375839,59.50290572159456,2,1,0.0,1
104,-12.72251308900524,-70.0,0.2367,5.756330379084389,46.75807539700629,1,0,0.0,0
105,-11.780104712041888,-70.0,0.2367,2.649659092982943,74.61787615333165,0,0,0.0,0
106,-10.837696335078537,-70.0,0.2367,2.6557717274056842,50.47302816378239,0,0,0.0,0
107,-9.895287958115185,-70.0,0.2367,2.185555117663921,79.03082528398339,0,0,0.0,0
108,-8.952879581151834,-70.0,0.2367,2.071775815132143,59.31412800988844,0,0,0.0,0
109,-8.010471204188482,-70.0,0.2367,3.0227200394425062,49.88637879843439,0,0,0.0,0
110,-7.0680628272251305,-70.0,0.2367,4.355140567967483,84.98020276370066,0,0,0.0,0
111,-6.12565445026178,-70.0,0.2367,5.09882086948263,90.66119763239736,0,0,0.0,0
112,-5.183246073298429,-70.0,0.2367,5.687457036774246,90.67098038734987,0,0,0.0,0
113,-4.2408376963350785,-70.0,0.2367,8.489031844154947,81.79043865603909,0,0,0.0,0
114,-3.298429319371728,-70.0,0.2367,15.597879317527216,83.24683259564407,2,1,0.0,1
115,-2.356020942408377,-70.0,0.2367,21.78930011334827,88.00471693708923,7,3,0.39285714285714285,5
116,-1.4136125654450262,-70.0,0.2367,34.92655323605291,87.76462777387985,13,4,0.3904761904761905,10
117,-0.4712041884816754,-70.0,0.2367,58.21100699511122,90.38403650447441,12,9,0.4064327485380117,40
118,0.4712041884816754,-70.0,0.2367,92.66373247894923,95.88701785462358,13,23,0.32589285714285715,217
119,1.4136125654450262,-70.0,0.2367,126.74371734595553,93.46473323999473,8,44,0.2949346405228758,652
120,-15.549738219895294,-68.75,0.2367,8.490291805263288,65.54678633896202,2,4,0.0,6
121,-14.607329842931941,-68.75,0.2367,9.537845621786373,52.31013393960547,1,0,0.0,0
122,-13.664921465968591,-68.75,0.2367,9.700692378790087,72.13683476234142,1,0,0.0,0
123,-12.72251308900524,-68.75,0.2367,2.307311386378455,71.98573777861577,0,0,0.0,0
124,-11.780104712041888,-68.75,0.2367,1.7985193679490998,45.600782610350834,0,0,0.0,0
125,-10.837696335078537,-68.75,0.2367,1.6049137116423444,28.129565394843862,0,0,0.0,0
126,-9.895287958115185,-68.75,0.2367,1.3157873463654033,72.70679491236491,0,0,0.0,0
