node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.213599902398183,10.21584816520403,0.7435191981787271,9.479636480910806,0.0,1
1,-5.183246073298429,-78.75,0.2367,28.025097430290117,21.784736784670937,1.1293191355147139,17.271789198088577,0.3333333333333333,5
2,-4.2408376963350785,-78.75,0.2367,52.63436635018059,29.231618896912885,1.906070543218979,25.291958585236863,0.3333333333333333,40
3,-3.298429319371728,-78.75,0.2367,52.454835977849456,26.95151131175667,2.2220982383305317,21.56023068018986,0.43333333333333335,21
4,-2.356020942408377,-78.75,0.2367,63.28093801919347,81.96629419864621,4.239959561419121,53.74500243939187,0.31968810916179335,1041
5,-1.4136125654450262,-78.75,0.2367,87.21304818128755,79.02707258675946,5.551565347151866,67.30465916349473,0.23368357243887655,2452
6,-8.952879581151834,-77.5,0.2367,26.28771160148346,16.389291429115623,1.2288180347910156,42.7969771618016,0.22857142857142856,139
7,-8.010471204188482,-77.5,0.2367,32.79634544448369,19.664934400286995,1.8192039439183987,40.011392883359065,0.23391812865497075,100
8,-7.0680628272251305,-77.5,0.2367,53.170779487643976,24.906265996114385,2.654337437358841,34.35006342463282,0.225,60
9,-6.12565445026178,-77.5,0.2367,64.66188658373228,33.666113613360366,4.357656337237147,19.367974030187437,0.4107142857142857,14
10,-5.183246073298429,-77.5,0.2367,58.80576813653483,66.21410774354585,4.081646336922627,25.931975625933564,0.2714285714285714,49
11,-4.2408376963350785,-77.5,0.2367,62.702616575796775,85.41447411246013,4.703126729310844,32.9434349718389,0.29523809523809524,127
12,-3.298429319371728,-77.5,0.2367,70.94151185981454,48.23428293100339,4.707087817896636,20.993941664756,0.4222222222222222,31
13,-2.356020942408377,-77.5,0.2367,93.16176551169687,60.637394356801856,6.668311895181439,30.415679716055394,0.3904761904761905,154
14,-1.4136125654450262,-77.5,0.2367,129.2479667678058,61.053538261616424,9.415796948416178,38.98288366750579,0.3968253968253968,599
15,-0.4712041884816754,-77.5,0.2367,170.35910359917213,74.60517842580813,9.119452988410705,89.33434121523088,0.1691544998910438,3045
16,0.4712041884816754,-77.5,0.2367,160.1555426407546,68.80413887951681,8.382390460072687,102.57479226362372,0.16371779276788676,2941
17,-10.837696335078537,-76.25,0.2367,30.483092966440424,54.243080505190484,2.236763581747484,29.16028532450447,0.25,37
18,-9.895287958115185,-76.25,0.2367,52.054811417428795,27.877902445925976,2.873930991884786,39.96432510363714,0.15476190476190477,99
19,-8.952879581151834,-76.25,0.2367,69.98361518473475,35.99746910842794,5.530032961688489,28.101658833408074,0.25274725274725274,41
20,-8.010471204188482,-76.25,0.2367,42.7951703630312,76.82151512873713,7.152265232407118,21.3222042313086,0.32222222222222224,13
21,-7.0680628272251305,-76.25,0.2367,33.356699776013485,38.49547890434568,5.135598348366879,12.340926825857059,0.2857142857142857,1
22,-6.12565445026178,-76.25,0.2367,45.79660476572892,46.77048308316049,7.673130093913804,13.904704437942854,0.34444444444444444,3
23,-5.183246073298429,-76.25,0.2367,53.792262626676916,87.0262929566121,7.837268677567986,33.41503446349162,0.2546419098143236,145
24,-4.2408376963350785,-76.25,0.2367,58.15500155428151,94.89673628388037,8.13151167831898,40.108426489102634,0.29097744360902256,386
25,-3.298429319371728,-76.25,0.2367,64.21441109309784,91.03161097902638,8.23994375285762,38.57855740103763,0.2956810631229236,496
26,-2.356020942408377,-76.25,0.2367,72.71519139775707,94.3510709305739,9.564766218545204,36.03906379938333,0.34462729912875123,516
27,-1.4136125654450262,-76.25,0.2367,81.85401174242114,105.64169161446786,12.608391529766584,37.6484222622461,0.40452930728241565,645
28,-0.4712041884816754,-76.25,0.2367,101.3051030066822,94.12262974319646,14.714055595138943,37.65696524692467,0.4250614250614251,699
29,0.4712041884816754,-76.25,0.2367,173.29664265585316,94.98419218043055,14.542917616030762,54.94982228711375,0.2876434034416826,2114
