node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.49138443573895,23.28597502763117,6.529433534017121,21.914223106134507,0.5659340659340659,39
1,-5.183246073298429,-78.75,0.2367,48.90288463885455,34.257287631091216,6.298052673407795,36.56795849872503,0.44295900178253117,357
2,-4.2408376963350785,-78.75,0.2367,74.28613830997321,38.946532607716435,8.56382128728296,40.58715137037692,0.4640102827763496,586
3,-3.298429319371728,-78.75,0.2367,82.93974212649657,33.95995129859452,9.281574518958202,35.706385172799386,0.5038022813688213,420
4,-2.356020942408377,-78.75,0.2367,107.07774531823634,104.4243560769246,16.198923158521858,84.8913398906864,0.27665522938111575,4097
5,-1.4136125654450262,-78.75,0.2367,120.96472252382398,96.56000720802695,17.24202188274339,89.61019801006583,0.281536475145255,4177
6,-8.952879581151834,-77.5,0.2367,80.38724100323029,42.9010382995123,8.515943615565371,79.69356790318042,0.29260089686098656,2360
7,-8.010471204188482,-77.5,0.2367,62.89700121791391,39.62352239508197,9.201366079941515,64.88347211326587,0.35103880831046647,1503
8,-7.0680628272251305,-77.5,0.2367,81.53818690200103,43.74306259754487,11.940533389662027,52.28194067580756,0.36310820624546114,700
9,-6.12565445026178,-77.5,0.2367,90.84721787407403,43.093849392896054,17.84760331887757,34.635730283535295,0.4680672268907563,257
10,-5.183246073298429,-77.5,0.2367,84.597316238957,87.94887516981103,18.157423133183336,43.26263457969972,0.4069453809844909,652
11,-4.2408376963350785,-77.5,0.2367,80.85847852381096,106.86952597049766,19.053816746672833,49.65287663042683,0.36742034943473795,1267
12,-3.298429319371728,-77.5,0.2367,94.763501956825,62.99469865245042,18.721167906349812,31.56837610727326,0.4600371747211896,344
13,-2.356020942408377,-77.5,0.2367,110.15389026097733,75.57315928379813,20.936662225096743,39.600436337515944,0.4262609649122807,910
14,-1.4136125654450262,-77.5,0.2367,134.2144602516134,64.47477776938334,21.891771426390928,40.35221792062828,0.45605138607167006,852
15,-0.4712041884816754,-77.5,0.2367,163.90422710115914,80.66758032252653,19.533818581891722,77.35373877899033,0.34590495449949443,2971
16,0.4712041884816754,-77.5,0.2367,164.4275928331114,77.46506288537958,18.71381876853934,79.53639564056377,0.34053518334985133,2918
