node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.545515558804937,13.704326075633327,0.20665383864385162,5.039455363790583,0.0,0
1,-5.183246073298429,-78.75,0.2367,17.691884617183053,30.229426362525217,0.29495019175326426,11.388540602974455,0.0,0
2,-4.2408376963350785,-78.75,0.2367,34.628402303482346,43.13401901981673,0.6065107019443194,19.892882014386956,0.0,5
3,-3.298429319371728,-78.75,0.2367,32.16045933595186,34.59359438340381,0.7363135521765235,17.285554517046563,0.0,5
4,-2.356020942408377,-78.75,0.2367,34.80172323358356,74.55894339946099,1.4168909909030174,38.76223151061704,0.3269230769230769,78
5,-1.4136125654450262,-78.75,0.2367,46.25223876534099,70.44696385011775,2.0176390395193478,48.732240872323416,0.2492877492877493,218
6,-8.952879581151834,-77.5,0.2367,10.951923428681397,15.940315614743334,0.31703237301953296,9.972741307444425,0.0,1
7,-8.010471204188482,-77.5,0.2367,14.466639288148496,21.60479599009797,0.4700262006963654,11.828942367267489,0.0,1
8,-7.0680628272251305,-77.5,0.2367,23.974633660259418,25.895456049597076,0.8179006627014496,13.450653311503999,0.0,0
9,-6.12565445026178,-77.5,0.2367,27.903003316087503,31.24844003602708,1.372836119569613,8.393997389219848,0.0,0
10,-5.183246073298429,-77.5,0.2367,29.95843143272289,59.75051739271278,1.1908387952680761,13.781835575244507,0.0,0
11,-4.2408376963350785,-77.5,0.2367,33.17339906381893,76.35380579894704,1.352868893605702,19.531311648013663,0.0,3
12,-3.298429319371728,-77.5,0.2367,46.50632722084831,44.00757832507084,1.6289153397914249,16.44798710407539,0.0,3
13,-2.356020942408377,-77.5,0.2367,58.643627752172065,54.42317323755344,2.8024534194587725,24.216665311273058,0.30952380952380953,13
14,-1.4136125654450262,-77.5,0.2367,80.98328226988801,54.015438792615896,4.148004241123083,28.788192502403106,0.40384615384615385,57
15,-0.4712041884816754,-77.5,0.2367,100.2422897599731,64.14135631664246,3.33282916845426,60.03366092272124,0.1253246753246753,815
16,0.4712041884816754,-77.5,0.2367,80.52887289144385,59.5615822755627,2.88739798149201,61.94946286736455,0.13274105043114712,1100
17,-10.837696335078537,-76.25,0.2367,12.704672316716112,44.18068691027249,0.72064590709856,10.164557320610047,0.5,10
18,-9.895287958115185,-76.25,0.2367,24.61532809419811,45.40852750391522,1.3021665683241208,16.975596925006606,0.2,9
