node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,171.9709465589101,37.033675046649826,22.2470446479925,38.731902335652826,0.5432852386237513,440
1,-5.183246073298429,-78.75,0.2367,189.33106118919738,67.5969568914586,27.339454051239215,66.43855636403865,0.4275769745649264,1790
2,-4.2408376963350785,-78.75,0.2367,193.60003042797746,60.112044632371976,28.499090419225606,60.66123732015691,0.4387335526315789,1577
3,-3.298429319371728,-78.75,0.2367,183.16915162126926,47.256660307302674,25.395429526970048,45.99076497796317,0.46470313230481536,763
4,-2.356020942408377,-78.75,0.2367,190.73894301163054,79.65104015966062,25.95917922981753,72.29063487273268,0.3879391100702576,1835
5,-1.4136125654450262,-78.75,0.2367,198.71413715879305,73.4911702136742,24.53794060959157,59.6746803325171,0.391628145865434,1005
6,-8.952879581151834,-77.5,0.2367,201.11899446311386,75.89332703058629,33.83486554450058,131.5318108441335,0.3632716049382716,5816
7,-8.010471204188482,-77.5,0.2367,170.80270220296575,66.22219543486793,31.990154096292883,86.28698842717719,0.41957464381581666,3101
8,-7.0680628272251305,-77.5,0.2367,162.26434884885492,53.286173693381194,31.910851280685858,60.63167167026257,0.4606191222570533,1437
9,-6.12565445026178,-77.5,0.2367,193.9609288456868,37.79157216560375,32.76187279183112,41.34543922309997,0.4666313559322034,709
10,-5.183246073298429,-77.5,0.2367,233.80820597002383,78.73001457614411,36.075133780124,66.56508203177329,0.38362449267690135,2238
11,-4.2408376963350785,-77.5,0.2367,197.7290974316121,95.25451541842779,39.88495529076917,62.65986647383504,0.38422167313801625,1991
12,-3.298429319371728,-77.5,0.2367,181.4757880968409,62.53627760764309,34.89488931318919,38.6402757656772,0.4568560444254592,700
13,-2.356020942408377,-77.5,0.2367,180.4696162264019,62.92860617675702,30.783620739066105,36.43650907932013,0.44492293744333633,633
14,-1.4136125654450262,-77.5,0.2367,184.01099816080148,46.782239528779634,26.034606245018878,27.331778091319126,0.46841637010676157,239
15,-0.4712041884816754,-77.5,0.2367,171.671744977994,49.44571670752678,19.763925752256007,30.913402507285923,0.460651289009498,253
16,0.4712041884816754,-77.5,0.2367,150.23536390376645,55.8386199514068,19.322827176429744,26.338650439417712,0.4967532467532468,125
17,-10.837696335078537,-76.25,0.2367,224.30207316479655,65.07469494823289,25.482668163194898,154.19148010977008,0.34994767137624283,6878
18,-9.895287958115185,-76.25,0.2367,277.2686744465439,62.68602161016639,30.13794846072219,133.82310916856528,0.3584322076868472,5889
19,-8.952879581151834,-76.25,0.2367,334.8850185466488,50.22576657536793,37.885074962594274,101.98522302514442,0.3909479686386315,3965
20,-8.010471204188482,-76.25,0.2367,250.65109492341955,87.19730034123157,47.0130193118923,93.53560804743694,0.37155380510735614,3836
21,-7.0680628272251305,-76.25,0.2367,196.58655193632046,72.72298336866565,49.49037527223804,55.01539129587935,0.4150605109816226,1783
22,-6.12565445026178,-76.25,0.2367,204.5163403959675,61.57836704582472,50.169926334816054,46.033677321440635,0.43180186647523333,1307
