node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,212.5481709883611,45.22975767836718,15.272599087520152,47.75684261679986,0.5354957160342717,549
1,-5.183246073298429,-78.75,0.2367,227.99662490620597,73.70100252420485,19.097885431027265,77.40968495309764,0.3740886146943354,2226
2,-4.2408376963350785,-78.75,0.2367,253.7025506371865,58.07401975803384,19.873949653255654,63.879857762861995,0.4358742774566474,1668
3,-3.298429319371728,-78.75,0.2367,268.40343480872946,47.40058192010206,19.335863661602957,55.966583612671684,0.49149286498353456,1153
4,-2.356020942408377,-78.75,0.2367,296.4355686428739,92.50339647580404,22.507788558506725,115.49499337519181,0.322409264565425,4769
5,-1.4136125654450262,-78.75,0.2367,308.6413771534801,84.75612052192446,21.848996957777654,93.81086234171718,0.3861625947767481,3472
6,-8.952879581151834,-77.5,0.2367,209.06808064610829,78.6645974986474,19.70775825343859,111.54767215686917,0.34153139858993276,3867
7,-8.010471204188482,-77.5,0.2367,181.35285360142365,75.66384991138166,22.914184292163593,84.2867213952965,0.3886301369863014,2284
8,-7.0680628272251305,-77.5,0.2367,176.1769711341774,64.27101967625507,23.86957331411274,60.14130430190033,0.46692037470725994,1094
9,-6.12565445026178,-77.5,0.2367,191.04496044652132,37.819243289949284,21.40845290775708,34.99088162164422,0.5257452574525745,389
10,-5.183246073298429,-77.5,0.2367,226.06062409178242,85.50926652861398,25.453995208496664,58.31044812676468,0.41817870592262923,1560
11,-4.2408376963350785,-77.5,0.2367,234.5671756211367,106.36373627452122,29.26653430385403,74.85534157493325,0.37507291464125997,2529
12,-3.298429319371728,-77.5,0.2367,248.61477870571287,61.94437397733687,28.162083107041173,45.57925353015894,0.4729299363057325,874
13,-2.356020942408377,-77.5,0.2367,275.4180304915547,69.90753211653032,27.545947484478045,54.24939171780569,0.46191698759092853,1419
14,-1.4136125654450262,-77.5,0.2367,289.2290443107049,53.31997633845219,24.775948463652387,44.948179616276164,0.5055483028720626,976
15,-0.4712041884816754,-77.5,0.2367,262.30870682126283,59.779044557616366,17.989967040793584,51.625631385263794,0.49859550561797755,1010
16,0.4712041884816754,-77.5,0.2367,215.18874097016902,62.53047446148067,16.349434816792645,37.785886002747056,0.5309667673716012,438
17,-10.837696335078537,-76.25,0.2367,203.31728778950446,62.24815655811359,13.202953011121535,117.32301705503382,0.3302170283806344,3712
18,-9.895287958115185,-76.25,0.2367,233.29900153650095,62.39878744217465,17.24642804264834,97.76465275134676,0.3603160064117243,2841
19,-8.952879581151834,-76.25,0.2367,289.8391278982291,44.179635807761876,24.10464469140989,65.51998867674868,0.4486228813559322,1266
20,-8.010471204188482,-76.25,0.2367,217.99735655761447,82.70813621491119,32.074216491302614,67.04839726096579,0.4123692751532636,1610
21,-7.0680628272251305,-76.25,0.2367,177.8392538723785,67.7531344836847,32.507719173235095,44.828621193373976,0.48702664796633943,526
22,-6.12565445026178,-76.25,0.2367,201.30974631729973,55.105625969512325,36.114585882168676,35.93969677869294,0.4781287970838396,342
23,-5.183246073298429,-76.25,0.2367,224.8376968698054,110.7240579884541,39.89472082437798,75.51669377438381,0.3421524128045867,3172
24,-4.2408376963350785,-76.25,0.2367,229.9888562331723,123.64900309819335,41.88390285162994,88.0238527357106,0.3245121502209131,4540
25,-3.298429319371728,-76.25,0.2367,232.63501456356084,120.1510862887354,41.56497244685737,82.22947230683165,0.3354390727785319,3986
26,-2.356020942408377,-76.25,0.2367,230.35159522453137,119.48908160929712,40.748217049526204,69.44773067379438,0.3577041818692113,2939
27,-1.4136125654450262,-76.25,0.2367,223.89227235017714,115.4264267610527,38.060266885969426,58.662562413633495,0.3979719579369054,1638
28,-0.4712041884816754,-76.25,0.2367,211.0421648116066,94.36753296596129,33.36725153355621,41.90200889527192,0.47527910685805425,841
29,0.4712041884816754,-76.25,0.2367,225.00662057288412,86.86606910992593,26.06204877355483,38.03767621288323,0.47017543859649125,733
