node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,155.9282117563987,35.65338249644849,16.558279090364437,34.11771654881461,0.5021398002853067,283
1,-5.183246073298429,-78.75,0.2367,166.40925506060856,58.723617641541246,18.667348550950493,59.35299086693165,0.3560254216572965,1992
2,-4.2408376963350785,-78.75,0.2367,182.90858220869535,46.71292726843447,19.161086091909645,50.5814470896172,0.3921026974325642,1440
3,-3.298429319371728,-78.75,0.2367,192.4104007681803,38.62595943499561,18.97546991528437,39.226490533816516,0.4212067955477446,639
4,-2.356020942408377,-78.75,0.2367,208.731878445614,74.3298836860049,20.480221736264525,79.7979961901721,0.3189903217368559,2044
5,-1.4136125654450262,-78.75,0.2367,226.7405433695003,70.83254252560437,20.81453978278092,68.86330175892114,0.338088768115942,1387
6,-8.952879581151834,-77.5,0.2367,196.24016792051862,73.14963320757913,22.95124782752805,122.96120692185127,0.28233670653173876,5283
7,-8.010471204188482,-77.5,0.2367,158.09063953399055,66.72583864229348,23.2917816862401,77.61050040959785,0.3350503663003663,2192
8,-7.0680628272251305,-77.5,0.2367,155.57773276118095,53.82880026139867,24.121530216467146,52.204433268626566,0.3924963924963925,980
9,-6.12565445026178,-77.5,0.2367,163.3117931026564,34.80129691272638,25.952380149998323,26.214849536406813,0.47750642673521854,211
10,-5.183246073298429,-77.5,0.2367,181.30101495572183,65.41009533548937,24.34493716003737,44.409032097748536,0.3899885801294252,995
11,-4.2408376963350785,-77.5,0.2367,167.00981882338363,83.9884003463862,26.649560753880138,48.58428089414276,0.36889854331714794,1542
12,-3.298429319371728,-77.5,0.2367,171.9962437377407,47.05212535732514,24.225922649011522,24.93427478280094,0.44971381847914965,317
13,-2.356020942408377,-77.5,0.2367,182.18781564684605,51.364273994472306,22.88463279656197,27.78318386918479,0.42643587726199844,373
14,-1.4136125654450262,-77.5,0.2367,205.11981804777685,40.886290489417846,21.495475188759688,26.023517684032402,0.41362422083704364,459
15,-0.4712041884816754,-77.5,0.2367,218.61511156168933,47.202666758923094,17.113666994634485,38.40686735978993,0.3983268983268983,442
16,0.4712041884816754,-77.5,0.2367,186.89585194375277,51.27422531223579,16.19043855687621,32.494760130073395,0.42550143266475643,222
17,-10.837696335078537,-76.25,0.2367,200.90757497726347,64.59397807937239,17.808951047440715,127.91104988527714,0.280461291237357,5250
18,-9.895287958115185,-76.25,0.2367,241.7218216703891,59.95698173301658,21.52977369991396,111.12975954301606,0.29402915991668593,4239
19,-8.952879581151834,-76.25,0.2367,260.02948252261615,39.77852790034897,27.535883514105233,60.57566558913858,0.38045438153624234,1294
20,-8.010471204188482,-76.25,0.2367,179.4845324680785,73.70472369812589,33.21760857500055,52.73796364688744,0.38764044943820225,1123
21,-7.0680628272251305,-76.25,0.2367,139.5456222019415,55.71332553543735,30.44647446989154,32.24096289460269,0.49471458773784355,280
22,-6.12565445026178,-76.25,0.2367,156.86750768019877,46.33917069562627,35.8718248172375,28.405618356284762,0.4584848484848485,235
23,-5.183246073298429,-76.25,0.2367,174.0128073994118,87.66551706565232,36.40621812400238,60.07886640962943,0.32712833545108005,2465
24,-4.2408376963350785,-76.25,0.2367,165.96327662524146,94.24374243208676,35.52793369097187,55.6734048575878,0.3250433391118816,2211
25,-3.298429319371728,-76.25,0.2367,170.8091011248178,90.46344891231246,32.989225770681664,45.619556031708846,0.33706011730205276,1519
26,-2.356020942408377,-76.25,0.2367,163.29619512302324,90.94240599378963,32.43003874600817,39.363966114686136,0.3683922213092303,1049
27,-1.4136125654450262,-76.25,0.2367,158.30925791851678,97.5863332641261,33.58213239500927,37.069778835558836,0.3610510046367852,816
28,-0.4712041884816754,-76.25,0.2367,149.66207865311623,81.43361025529812,30.300220640228417,24.898574117674524,0.4051316677920324,313
29,0.4712041884816754,-76.25,0.2367,168.9031119487168,77.26349992689283,25.06786125910853,21.84159883721946,0.42599620493358636,162
30,1.4136125654450262,-76.25,0.2367,129.04281461306405,6.843382743591376,14.845039645588878,1.2489589914058792,0.5892857142857143,1
31,-13.664921465968591,-75.0,0.2367,145.22814266706104,64.09476630678046,27.530374752305757,85.46329220427248,0.43507257748136524,1721
32,-12.72251308900524,-75.0,0.2367,176.6968638350741,52.30491099378612,24.91070001212824,117.71999662218342,0.31710427606901725,3524
33,-11.780104712041888,-75.0,0.2367,247.88654180293847,51.90243131502258,20.698449787097395,123.40539921545181,0.26031369986112246,5464
34,-10.837696335078537,-75.0,0.2367,313.5441137520133,48.39963937523857,28.354134904332604,90.26775223717057,0.32346320346320345,2671
35,-9.895287958115185,-75.0,0.2367,223.0498459273237,73.56206565263295,38.83880476614771,70.64675877180275,0.3425182140855595,2124
36,-8.952879581151834,-75.0,0.2367,180.3396700446895,46.608221338919904,46.82301891337616,32.31085617813784,0.48625294579732914,246
37,-8.010471204188482,-75.0,0.2367,156.34121441465516,67.74042609537574,43.71414576191981,45.20851520931885,0.4357864357864358,701
38,-7.0680628272251305,-75.0,0.2367,155.18253712514903,89.68712809528883,42.36755243926114,59.31495653560226,0.37229073243647237,1673
39,-6.12565445026178,-75.0,0.2367,177.26192318664906,97.96289324331073,48.27442408877621,66.03241960545073,0.3248700077442195,2766
40,-5.183246073298429,-75.0,0.2367,192.93997198944749,96.28107925419702,46.732449074786885,67.34593969699996,0.309085681426107,3016
41,-4.2408376963350785,-75.0,0.2367,194.77959404284994,92.62815054412174,43.001540470585276,56.991698117409825,0.3125340599455041,2463
42,-3.298429319371728,-75.0,0.2367,198.31216041164458,84.66407543352283,37.267506723518444,50.51147015971941,0.3191337797407038,1801
43,-2.356020942408377,-75.0,0.2367,190.60854349405835,83.95461145143281,36.47722360322011,45.145001058721945,0.322538055296676,1547
44,-1.4136125654450262,-75.0,0.2367,163.27622455746229,89.95091175510062,35.94940845711687,39.62018457113556,0.33343646864686466,1110
45,-0.4712041884816754,-75.0,0.2367,131.57107262805772,86.84394006018383,32.32900066984118,26.93258256898671,0.3879120879120879,454
46,0.4712041884816754,-75.0,0.2367,91.00890266686376,90.22126853164721,29.248185633060384,15.40598705291405,0.43403547671840353,105
47,1.4136125654450262,-75.0,0.2367,74.85608201615989,24.858966425965015,21.40611964059539,2.3130707288077974,0.5681818181818182,3
48,2.356020942408377,-75.0,0.2367,71.93237862401186,5.001375969735454,12.764171721898066,0.28803943566371826,0.5714285714285714,0
49,-14.607329842931941,-73.75,0.2367,176.0412287671395,66.5294562184863,34.25136439016278,88.46029164237197,0.4781771501925546,1728
50,-13.664921465968591,-73.75,0.2367,191.16835511652067,52.643470014990186,35.65420849782147,93.09569951827402,0.4035250463821892,2091
51,-12.72251308900524,-73.75,0.2367,346.818032364663,66.47671340265981,43.02628407161784,131.87906881083597,0.26435354273192113,6143
52,-11.780104712041888,-73.75,0.2367,297.55693756821324,80.15188410364664,49.96830760349068,122.64159269652544,0.25793311871756125,6164
53,-10.837696335078537,-73.75,0.2367,233.53714054763347,88.43122150161717,54.69107655167843,74.64535308349632,0.36115429459774584,1831
54,-9.895287958115185,-73.75,0.2367,194.8308903434471,97.36036410038083,55.83215846339454,70.78034280535313,0.3735105407882676,1806
55,-8.952879581151834,-73.75,0.2367,181.5528235139956,92.80456617399209,54.99360438225501,66.03586275085334,0.365378421900161,1814
56,-8.010471204188482,-73.75,0.2367,175.02505318599074,81.90580612974894,52.28222096464726,53.74721663565448,0.3896077638495754,1213
57,-7.0680628272251305,-73.75,0.2367,175.04782825910848,89.71297257529937,51.5026626570945,57.890873748132854,0.3480939266560371,1778
58,-6.12565445026178,-73.75,0.2367,194.8025801591765,99.18182650963499,51.41699633973786,67.04142222688282,0.30647534952170713,2905
59,-5.183246073298429,-73.75,0.2367,202.28755882126222,93.2858940447309,49.95625779493173,60.161828460186214,0.30045069904341426,2569
60,-4.2408376963350785,-73.75,0.2367,200.15632459425976,95.12081239893956,47.38356866013698,55.323557088002715,0.3064182194616977,2047
61,-3.298429319371728,-73.75,0.2367,198.4049411595727,92.69733863888018,45.29349437845583,50.83531829864794,0.31091386423302914,1731
62,-2.356020942408377,-73.75,0.2367,181.39245326609898,91.33833913407605,43.14784028566401,42.24826018871248,0.32481306271936516,1301
63,-1.4136125654450262,-73.75,0.2367,149.99637855834595,73.2895933556639,37.96814364664521,28.48565852888263,0.35605706267539755,735
64,-0.4712041884816754,-73.75,0.2367,128.13243488065888,86.06033882755563,34.934640462374794,25.661554184678497,0.35120481927710845,510
65,0.4712041884816754,-73.75,0.2367,94.00203747359004,86.54106236715151,31.635711741782586,15.140910873232952,0.4,147
66,1.4136125654450262,-73.75,0.2367,56.25135265177995,84.21134120441346,28.008671833080307,5.969984254077018,0.4357142857142857,6
67,-14.607329842931941,-72.5,0.2367,225.76888297806138,58.43777560913637,25.908076768025573,226.28510866261647,0.21255700546349393,8604
68,-13.664921465968591,-72.5,0.2367,282.73799174806305,56.38395966954664,36.37379853019702,132.6583594929503,0.3223097790983077,4267
69,-12.72251308900524,-72.5,0.2367,376.7496333940037,67.71574852779275,48.49204548994942,119.08064885818143,0.28474404460212877,4329
70,-11.780104712041888,-72.5,0.2367,278.6437541622842,93.98288100612241,55.89870101167118,84.87622969588459,0.3564625850340136,2348
71,-10.837696335078537,-72.5,0.2367,214.8917197193776,93.57530751792129,51.74708694080935,76.50245507935972,0.3692804898792312,1826
72,-9.895287958115185,-72.5,0.2367,191.29213153551228,100.36947990360204,53.056354602228346,72.92276784388541,0.3640461879152167,1896
