node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,73.94500219947727,30.755640053075656,17.023191784415953,20.927630124175213,0.5952380952380952,91
1,-5.183246073298429,-78.75,0.2367,73.83408587053006,51.10512537747945,18.436541838307193,31.284541526454596,0.5378378378378378,357
2,-4.2408376963350785,-78.75,0.2367,88.48983039407028,48.32725548141727,22.534291329381468,27.47944479697181,0.5346598202824133,269
3,-3.298429319371728,-78.75,0.2367,105.91032636394695,41.344602379396306,22.741926319160576,25.59069260972891,0.54406364749082,237
4,-2.356020942408377,-78.75,0.2367,143.9837055809909,97.88018262188416,27.55928890629909,62.77926156561143,0.4202083904579106,1710
5,-1.4136125654450262,-78.75,0.2367,182.85198933803923,90.92627838312183,26.590687492074117,66.23776016491625,0.4003737780333525,1864
6,-8.952879581151834,-77.5,0.2367,185.98739918559846,80.63437120938147,30.21065912288368,160.11482716410768,0.28547486033519553,7524
7,-8.010471204188482,-77.5,0.2367,139.96373197079618,70.44365231323724,29.657944807978012,100.48790163380943,0.3524027459954233,4491
8,-7.0680628272251305,-77.5,0.2367,141.44713500905613,64.4768032688772,34.90539782388891,69.36803776621942,0.4161459635091227,2061
9,-6.12565445026178,-77.5,0.2367,153.7637118208796,46.57702970482444,42.07984468672821,38.74641676361434,0.46739811912225704,630
10,-5.183246073298429,-77.5,0.2367,163.92838645240943,99.87533945577005,42.344071595191565,59.29970189892894,0.40248366013071896,1518
11,-4.2408376963350785,-77.5,0.2367,135.6956683152934,117.98817513906516,41.85506724259052,55.93709162390081,0.41236285790741234,1305
12,-3.298429319371728,-77.5,0.2367,141.57655217142474,67.65919053805749,39.65977853927336,28.76640015804047,0.46815613764766306,419
13,-2.356020942408377,-77.5,0.2367,166.43158208619818,74.67700232807739,36.286162341075695,34.15952836245623,0.4635343618513324,539
14,-1.4136125654450262,-77.5,0.2367,207.77624246463722,58.02837795027722,32.76114582701632,34.32260168104419,0.48364779874213837,445
15,-0.4712041884816754,-77.5,0.2367,237.74029886769338,68.69179685203673,29.254170403253692,52.1348539644483,0.4298755186721992,1118
16,0.4712041884816754,-77.5,0.2367,241.6557010526792,61.99529424457847,24.32711025187977,44.78359026645915,0.46563814866760167,804
17,-10.837696335078537,-76.25,0.2367,201.9325436275542,81.15015715823289,27.47301623562216,199.96768778192097,0.2672855791726816,8873
18,-9.895287958115185,-76.25,0.2367,224.62992826190685,75.98181461446212,33.640982944257324,157.51102605535362,0.30274886031162823,7009
19,-8.952879581151834,-76.25,0.2367,303.15590166673786,51.756467575406795,42.32604418198575,95.89823787346069,0.384791267148547,3620
20,-8.010471204188482,-76.25,0.2367,178.12966802932493,95.66998814574339,51.54710571144,62.7750644417218,0.40053763440860213,1637
21,-7.0680628272251305,-76.25,0.2367,121.91287099258497,70.73854741146685,45.68693965622686,31.436049155211432,0.4798701298701299,400
22,-6.12565445026178,-76.25,0.2367,138.34891631031996,60.358834507440065,51.327741021863396,27.458223749243146,0.4879976580796253,302
23,-5.183246073298429,-76.25,0.2367,157.95005965904204,120.12688495478275,53.72228890576137,60.59456901877732,0.3774759903961585,2086
24,-4.2408376963350785,-76.25,0.2367,135.60775844953866,126.2271260211519,52.14413930755447,56.706927679988624,0.37970883986192405,1952
25,-3.298429319371728,-76.25,0.2367,145.018694017338,125.98810299669542,51.06576557000319,54.0340377352706,0.38040323812433174,1804
26,-2.356020942408377,-76.25,0.2367,176.7949379311611,121.43753589949412,48.33364331108884,53.27294518964634,0.38388082505729565,1709
27,-1.4136125654450262,-76.25,0.2367,201.2378134068675,118.34940877227096,47.26377482965537,49.22853030279751,0.39200863930885527,1365
28,-0.4712041884816754,-76.25,0.2367,227.0735635621845,101.08320638758124,45.074100092456106,38.64406516973861,0.4313331271265079,645
29,0.4712041884816754,-76.25,0.2367,264.9665814236969,88.41461362707561,36.912503222618795,37.3207926147637,0.4500497017892644,527
30,1.4136125654450262,-76.25,0.2367,224.41604230182563,7.181612579127138,25.296178456249194,2.5323085870639037,0.618421052631579,3
31,-13.664921465968591,-75.0,0.2367,13.920659821383314,13.970336390465993,4.274502140525236,11.422376110196332,0.8235294117647058,29
32,-12.72251308900524,-75.0,0.2367,127.16289496962719,53.86090841564662,22.62358655642468,104.1655346411796,0.3828355069415229,4221
33,-11.780104712041888,-75.0,0.2367,247.5004956968514,68.75908548179285,29.30088676032021,168.11459336933302,0.28726815970923086,8615
34,-10.837696335078537,-75.0,0.2367,381.4633836828217,60.38885010367591,40.055549971927334,134.98453158283732,0.31080057823363394,6609
35,-9.895287958115185,-75.0,0.2367,253.6017075640432,88.55451284768858,51.380520468697064,92.03706284220532,0.3548436857260387,4390
36,-8.952879581151834,-75.0,0.2367,169.73805120934796,56.46976553488288,60.90206698639691,34.501971016221674,0.46740606609325486,636
