node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,25.56203551368792,11.307980087856706,0.574956474009481,16.74296849184723,0.5,6
1,-5.183246073298429,-78.75,0.2367,35.75219718564737,24.85711531587467,1.0618062455031738,33.73732058567727,0.5333333333333333,143
2,-4.2408376963350785,-78.75,0.2367,73.29883697459894,45.74186499708332,2.3118491794089002,52.596186673620736,0.3511369645690111,1433
3,-3.298429319371728,-78.75,0.2367,64.52135050712353,39.98422931132429,2.6529886095747663,42.76737425854828,0.46774193548387094,502
4,-2.356020942408377,-78.75,0.2367,66.87653210712344,86.03722467378248,4.118046389121085,69.86314818578954,0.28174603174603174,3258
5,-1.4136125654450262,-78.75,0.2367,69.95759212406642,73.72272906883154,4.1739505657415155,72.2843893064633,0.2712962962962963,3924
6,-8.952879581151834,-77.5,0.2367,37.6943789019403,20.10923084490065,0.8868779204764171,41.66083245068103,0.40118577075098816,250
7,-8.010471204188482,-77.5,0.2367,35.572145581984906,20.428316896316062,1.2210480539769968,47.22202891976012,0.3168067226890756,424
8,-7.0680628272251305,-77.5,0.2367,56.78756025034703,25.41655209007426,1.7790685391718057,37.71584479096499,0.4236842105263158,182
9,-6.12565445026178,-77.5,0.2367,63.46001266969194,44.17791069492597,3.8115675889766685,30.035102935590587,0.4175824175824176,78
10,-5.183246073298429,-77.5,0.2367,64.35483516617502,83.74810092188382,4.832977508920007,37.72670080607456,0.41512345679012347,250
11,-4.2408376963350785,-77.5,0.2367,73.63743268103248,96.7574001706219,6.446399710733025,48.70329937597171,0.3574660633484163,1232
12,-3.298429319371728,-77.5,0.2367,87.79670605562724,70.69320085722481,7.35764765164268,41.2992685842382,0.4634641407307172,602
13,-2.356020942408377,-77.5,0.2367,109.60884245313248,79.68321073803436,9.291590711479033,50.481793989683396,0.3617669459253618,1740
14,-1.4136125654450262,-77.5,0.2367,138.8931765630644,69.01825441358268,9.551729821322963,55.57609634630245,0.35465388213283444,2808
15,-0.4712041884816754,-77.5,0.2367,159.39603542391455,75.10528417434166,8.040202122956932,100.6913921025621,0.21876821449387993,4424
16,0.4712041884816754,-77.5,0.2367,136.43681918919884,70.62869451623847,7.4218098759143,118.36710240698076,0.19490668382826146,4359
17,-10.837696335078537,-76.25,0.2367,41.781044809290876,47.21844308647615,1.8560156535545878,30.433248045653,0.48484848484848486,89
18,-9.895287958115185,-76.25,0.2367,45.24503825905309,27.273638659005957,1.991784463911879,36.301550731073235,0.41544117647058826,136
19,-8.952879581151834,-76.25,0.2367,83.91838261008502,49.08449851244936,6.682106784282304,49.010732924254825,0.273784355179704,489
20,-8.010471204188482,-76.25,0.2367,62.173480383915724,84.59239084341229,9.170948725986616,43.63652075529835,0.30445151033386325,316
21,-7.0680628272251305,-76.25,0.2367,57.21357438338931,70.04532086489847,8.796589349502835,28.778400973048278,0.4605263157894737,84
22,-6.12565445026178,-76.25,0.2367,62.806323989809265,61.7253900609134,9.468760574446085,28.091151115887357,0.37919463087248323,94
23,-5.183246073298429,-76.25,0.2367,62.668248743582005,97.72837147004618,10.369773511015223,45.480062610437116,0.33032293377120964,1007
24,-4.2408376963350785,-76.25,0.2367,62.59897384657238,99.13378146788612,10.286158053085977,49.584187629555956,0.32200910273081923,1523
25,-3.298429319371728,-76.25,0.2367,71.08751031312832,101.37561144167712,11.519769531692631,50.645224260027,0.3336986301369863,1822
26,-2.356020942408377,-76.25,0.2367,79.99050140227173,104.19892801696878,13.242682557103095,49.37593287604235,0.35911531577601635,2016
27,-1.4136125654450262,-76.25,0.2367,86.87797558526337,107.172797000894,14.513768145747616,48.675552789981964,0.38275,2229
28,-0.4712041884816754,-76.25,0.2367,109.49659804192879,103.84010012841614,15.77086401476373,52.37707608210779,0.38303593253483254,2466
29,0.4712041884816754,-76.25,0.2367,179.65432595038874,101.46423284909231,14.67459662454918,72.16583962593239,0.2935078178110129,3025
30,1.4136125654450262,-76.25,0.2367,207.35149871712477,21.543389547919244,6.053500241578243,18.89647374967332,0.5064102564102564,67
31,-13.664921465968591,-75.0,0.2367,1.0540679444405627,2.4175709913818655,0.07247674651245337,0.698983131429499,0.0,0
32,-12.72251308900524,-75.0,0.2367,32.841663631791576,23.040692114444596,1.3078996365757607,19.88883929781934,0.5714285714285714,49
33,-11.780104712041888,-75.0,0.2367,57.439997789739756,46.12234465855383,3.636054764762195,42.89841819529117,0.35327635327635326,294
34,-10.837696335078537,-75.0,0.2367,100.3294100559878,50.432447032174686,10.861217100263328,58.961275612277504,0.18480043739748497,657
35,-9.895287958115185,-75.0,0.2367,57.692351692245545,79.84251014360089,15.643894963877356,40.848860580520196,0.31258023106546856,287
36,-8.952879581151834,-75.0,0.2367,30.12601831681998,53.175162378407855,14.934284594936445,14.507360682053521,0.3306878306878307,4
37,-8.010471204188482,-75.0,0.2367,29.260664612308716,72.30446405824894,13.189072154924892,20.152488955709508,0.40131578947368424,32
38,-7.0680628272251305,-75.0,0.2367,39.57704026962079,91.80581436731224,12.568969792485605,32.79581348212328,0.3474320241691843,179
39,-6.12565445026178,-75.0,0.2367,55.75387968052321,93.43245979984643,12.799491165225522,45.595634829211804,0.26744655102864057,918
