node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,141.83457090796128,39.44737126436566,23.461624118821923,30.281434616854956,0.5192307692307693,302
1,-5.183246073298429,-78.75,0.2367,153.4216852288379,61.541418514070934,25.013166750013436,54.79636169051408,0.40431372549019606,1587
2,-4.2408376963350785,-78.75,0.2367,171.21047021661394,52.28461193607731,26.7371252929837,46.76671583020305,0.42442512619181155,1286
3,-3.298429319371728,-78.75,0.2367,170.03822758825672,42.33642818715835,25.779348782489844,34.70208904850848,0.4605402542372881,448
4,-2.356020942408377,-78.75,0.2367,184.27743769671085,89.43290089373477,28.278519522699266,68.34122872787793,0.36513228651322865,1519
5,-1.4136125654450262,-78.75,0.2367,201.92650199742712,81.92833656939911,26.932967358988464,58.66619252358205,0.3794590356722854,963
6,-8.952879581151834,-77.5,0.2367,189.4160218144358,89.71140588094197,36.76713104989541,105.45857478325674,0.3612582353701072,3984
7,-8.010471204188482,-77.5,0.2367,147.3182705451397,79.77919020342411,35.389532598418455,67.70026470817498,0.4073718827075911,1669
8,-7.0680628272251305,-77.5,0.2367,146.53310724635588,65.72662031297386,37.44734335801964,48.76613456095254,0.44447036864209055,858
9,-6.12565445026178,-77.5,0.2367,171.23541372391531,37.3037395497101,34.865839555813494,31.26543235136957,0.4876543209876543,409
10,-5.183246073298429,-77.5,0.2367,201.62940159428246,79.30180282105307,37.000970106134076,53.45635038873862,0.37784833769144566,1815
11,-4.2408376963350785,-77.5,0.2367,176.17390376314012,103.38488832661216,40.11541100355292,53.21817016341397,0.3708196721311475,1838
12,-3.298429319371728,-77.5,0.2367,178.5940799215988,57.338624415614554,35.59157360374842,28.647420033335603,0.4528181041844577,475
13,-2.356020942408377,-77.5,0.2367,188.3199133364131,62.231477342364215,31.866894652104023,30.665645505009596,0.4176325957147875,543
14,-1.4136125654450262,-77.5,0.2367,203.6596435831308,47.58142366273288,29.044494779303335,25.51780069967746,0.45705920624593366,277
15,-0.4712041884816754,-77.5,0.2367,193.92604518429417,57.538325367875,24.471003022612283,34.10668217918939,0.4374508261211644,283
16,0.4712041884816754,-77.5,0.2367,172.55762614403974,61.13144256104051,23.03152301685669,27.232027670381488,0.46199324324324326,148
17,-10.837696335078537,-76.25,0.2367,226.82255567748965,74.98617744277054,28.2846112206498,152.59433036843754,0.29974181055349364,5970
18,-9.895287958115185,-76.25,0.2367,268.33481871904314,70.84497530142426,32.77731822077847,128.53568436378822,0.3150881901840491,5051
