node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,65.7044268714308,30.624273127326635,22.09567705825145,22.297653871839437,0.583554376657825,133
1,-5.183246073298429,-78.75,0.2367,56.11492220310262,48.90159361771624,22.16256543134237,29.0122834052734,0.5418918918918919,296
2,-4.2408376963350785,-78.75,0.2367,70.09777302582839,47.466413948118316,26.916057487827153,25.1878827071841,0.540436456996149,195
3,-3.298429319371728,-78.75,0.2367,99.07326027295957,42.83109359702971,28.129061105998083,24.778366184796173,0.5221130221130221,253
4,-2.356020942408377,-78.75,0.2367,136.86450692027483,100.44581148860743,33.72582113400359,59.47728943028301,0.43529411764705883,1202
5,-1.4136125654450262,-78.75,0.2367,176.30752497830352,97.1278777794214,33.54974027179834,63.24926607796098,0.4273852657004831,1388
6,-8.952879581151834,-77.5,0.2367,192.04215233707606,72.56260019030573,33.0497037781287,179.05349135597288,0.2866573605537137,8299
7,-8.010471204188482,-77.5,0.2367,148.81424999981073,69.01994304835841,34.34922685463524,115.91764263635865,0.33814869341185133,5942
8,-7.0680628272251305,-77.5,0.2367,146.53010450658468,65.54212034994094,41.246503972087865,80.46201149859617,0.3938105764325795,3220
9,-6.12565445026178,-77.5,0.2367,153.00592838814256,45.868731360983816,49.689470193659346,41.296223525807584,0.4619947275922671,823
10,-5.183246073298429,-77.5,0.2367,151.10229335602907,101.08471922734124,51.843631767659005,60.31029631378521,0.41528462572837294,1623
11,-4.2408376963350785,-77.5,0.2367,116.91697085722586,117.02488234835891,49.49146250065759,52.32655794769733,0.42915032679738563,1218
12,-3.298429319371728,-77.5,0.2367,115.94749110600958,68.28933969566529,47.1387261449651,26.16961451240999,0.461982058949167,404
13,-2.356020942408377,-77.5,0.2367,145.33203941726794,76.33370244597955,43.33906167711098,33.663490918070224,0.45493323442136496,548
14,-1.4136125654450262,-77.5,0.2367,182.46016149028986,61.98265479384897,40.97156609797826,33.54787918272616,0.4798185941043084,412
15,-0.4712041884816754,-77.5,0.2367,215.8718051186686,77.84273028675413,38.135731123227934,47.62255287483583,0.46167048054919907,708
16,0.4712041884816754,-77.5,0.2367,212.07317828436607,69.0445552961965,32.47978452636915,35.13924845129019,0.5033783783783784,413
17,-10.837696335078537,-76.25,0.2367,235.5126409111495,82.31690887275997,34.24562879746984,236.66742760485366,0.2616889756460309,9341
18,-9.895287958115185,-76.25,0.2367,283.873953822229,66.39172698904521,34.979025055007234,224.8597421562302,0.27256106850845563,8956
19,-8.952879581151834,-76.25,0.2367,378.72108280496366,49.9374470502691,46.91203117936997,136.66430343601536,0.33897533520940243,6128
20,-8.010471204188482,-76.25,0.2367,208.65162550980745,95.18181398960684,57.20353511702973,86.2285282741883,0.3793172422989732,3373
21,-7.0680628272251305,-76.25,0.2367,139.1936085580746,72.28891650536693,52.995871464990024,40.42614938501218,0.45850314931456093,979
22,-6.12565445026178,-76.25,0.2367,148.30258661980068,62.19430424587151,60.8720406255047,32.426530222418116,0.4730402322687681,525
23,-5.183246073298429,-76.25,0.2367,144.52069354548019,119.81140008215391,60.90170703260774,63.150242031999284,0.383953581432573,2389
24,-4.2408376963350785,-76.25,0.2367,123.69640659023827,114.8751387961672,52.24280564284192,53.55266735369299,0.40725666782126774,1685
25,-3.298429319371728,-76.25,0.2367,138.07492945311517,121.09674092727874,53.74774368233767,53.98980088401388,0.40304973141569916,1336
26,-2.356020942408377,-76.25,0.2367,150.71784126479366,116.65478529218738,50.80416552042936,50.487970528509734,0.4166170930001983,1083
27,-1.4136125654450262,-76.25,0.2367,157.89904882667636,116.6857501430142,51.03000668223882,43.836553974366154,0.4184770918477092,877
28,-0.4712041884816754,-76.25,0.2367,179.61958907122892,100.32177575900322,49.793323585153125,35.672948052557565,0.43979982337356494,471
29,0.4712041884816754,-76.25,0.2367,223.2988574440281,89.5557737516189,43.550372722182225,32.055399593950234,0.47880539499036606,283
30,1.4136125654450262,-76.25,0.2367,216.05287114267696,7.528945694074222,32.013358666997426,2.453622412300354,0.5594758064516129,3
31,-13.664921465968591,-75.0,0.2367,15.491185687109663,15.727735566764133,5.183880192909914,12.14614393187843,0.9558823529411765,32
32,-12.72251308900524,-75.0,0.2367,108.20837280249049,56.9656646098437,26.96972923545822,116.41672752445075,0.3794879487948795,5850
33,-11.780104712041888,-75.0,0.2367,281.65602049491343,63.13679021822776,30.788908225204725,197.73621053490757,0.28486541391569326,8936
34,-10.837696335078537,-75.0,0.2367,421.3247743227939,55.019954599684446,42.110215303444775,147.04262668621476,0.3131050613995192,7288
35,-9.895287958115185,-75.0,0.2367,297.9214139348537,82.35468980439643,52.996697629572054,108.15173880147381,0.3464665940145863,5438
36,-8.952879581151834,-75.0,0.2367,207.77324990409494,54.8487534913288,60.29809752390388,41.442696264957895,0.4559913526868437,1091
37,-8.010471204188482,-75.0,0.2367,157.35213985503725,80.56179551799197,56.86005704853202,49.730557053056486,0.4206459282742223,1481
38,-7.0680628272251305,-75.0,0.2367,142.27325092479668,82.69291144540941,42.85129720601741,56.99305773069276,0.40938882516795017,2130
39,-6.12565445026178,-75.0,0.2367,122.4173112895533,100.91101542003469,53.85492524399062,50.410939958922604,0.41974025974025975,1624
40,-5.183246073298429,-75.0,0.2367,117.78258874775182,116.32854057020609,61.49867726542404,50.67787589322286,0.40136930585683295,1805
41,-4.2408376963350785,-75.0,0.2367,125.72363866209271,118.06546599149169,59.26049247825041,49.5678048551317,0.3954527270302707,1925
42,-3.298429319371728,-75.0,0.2367,144.88728945691767,117.50544847167448,57.56071864610686,46.79143797843704,0.3796500413337007,1569
43,-2.356020942408377,-75.0,0.2367,159.5826684624356,117.74903242203294,57.44544585542879,45.34244096632945,0.3724166437034996,1459
44,-1.4136125654450262,-75.0,0.2367,165.2704929051291,113.54945413178801,54.42129047054694,43.67772929246292,0.38935508935508933,1114
45,-0.4712041884816754,-75.0,0.2367,176.31620647331818,111.15976216324711,54.062766946345995,38.33042305211417,0.40584546925566345,672
46,0.4712041884816754,-75.0,0.2367,171.53439143932832,103.46388575326668,48.20137349377643,26.463165485232686,0.46414576802507834,232
47,1.4136125654450262,-75.0,0.2367,204.10346186082535,28.11027616663124,39.07374577710054,6.107697183364195,0.5182002022244692,10
48,2.356020942408377,-75.0,0.2367,245.18126228006307,5.6472894973050405,27.477607670961106,1.2531891076227621,0.5643678160919541,1
49,-14.607329842931941,-73.75,0.2367,35.95687341404271,16.631155836184917,8.795065600785692,24.66399316283405,0.8320610687022901,134
50,-13.664921465968591,-73.75,0.2367,125.11611952621087,68.70335847746215,42.19284237142249,84.87660774347313,0.4506552819698173,3092
51,-12.72251308900524,-73.75,0.2367,331.73759419724803,78.36376547352559,47.953741346587485,170.89612966034477,0.3002462927805429,9076
52,-11.780104712041888,-73.75,0.2367,316.7142383296211,91.17036305756686,56.99256273660776,148.15697605396213,0.30386711104057557,8509
53,-10.837696335078537,-73.75,0.2367,238.46225326266585,99.570308362437,62.25774305691776,80.38754097024214,0.36896099248479064,3636
54,-9.895287958115185,-73.75,0.2367,183.56767929949956,111.31115931559735,61.964031927761994,71.46662499080965,0.3634704711347047,3038
55,-8.952879581151834,-73.75,0.2367,146.2100632826377,101.33509574978177,56.83862963262034,64.79709600203213,0.3900562851782364,2465
56,-8.010471204188482,-73.75,0.2367,121.82335037552834,89.09834664429654,55.0756762246065,48.947935932988415,0.4284245935339189,1321
57,-7.0680628272251305,-73.75,0.2367,123.69101075762629,105.706410033061,60.088434628256174,49.62918800166511,0.40339033903390337,1499
58,-6.12565445026178,-73.75,0.2367,126.47415186253976,120.9451737095451,61.914441741585165,52.144718927104485,0.38444624464761024,2012
59,-5.183246073298429,-73.75,0.2367,129.42960236700458,115.4445889034915,62.944645083413086,47.244583523321324,0.3955757575757576,1797
60,-4.2408376963350785,-73.75,0.2367,143.03960435076212,118.64498314918495,61.57689827683767,50.42365326217193,0.384679203539823,2076
61,-3.298429319371728,-73.75,0.2367,159.5783224188358,114.58625456237107,59.188718413338925,46.92164152937306,0.37655776355675313,1910
62,-2.356020942408377,-73.75,0.2367,170.30370429348514,116.7657946281046,60.97080165845792,46.760604189116826,0.37025600718616664,1640
63,-1.4136125654450262,-73.75,0.2367,159.05633621922647,93.68469333759265,58.182426869853266,33.99570215013845,0.38948268490808036,918
64,-0.4712041884816754,-73.75,0.2367,164.34850163641153,110.3441329902361,55.847786060441024,35.792499703178926,0.38400753950993183,879
65,0.4712041884816754,-73.75,0.2367,159.9646789013449,110.69821797606394,53.27628137688609,25.309493123332217,0.41167899574086525,399
66,1.4136125654450262,-73.75,0.2367,160.1087426192943,102.90488597471105,48.10057308605498,13.83278690819605,0.46672702580353104,83
67,-14.607329842931941,-72.5,0.2367,77.262089758966,37.46363904634973,19.220479477119166,137.88637918302797,0.3373623644341419,6947
68,-13.664921465968591,-72.5,0.2367,280.0000450301069,65.67912023834624,39.99122799749083,171.84224146070403,0.3164610444482001,9049
69,-12.72251308900524,-72.5,0.2367,346.19945616849316,69.77200834974877,49.560913001547604,124.70108588708945,0.3361755262219051,7177
70,-11.780104712041888,-72.5,0.2367,246.5479857853043,108.5321682706306,57.539187246666394,80.22210155291766,0.37524177949709864,4091
71,-10.837696335078537,-72.5,0.2367,183.0580649775567,117.00884977714963,54.319187565266525,69.26534565190757,0.3816428290250623,2718
72,-9.895287958115185,-72.5,0.2367,162.3588915191563,116.57290294911945,51.234345644680786,72.10018827775184,0.37089603283173733,2617
73,-8.952879581151834,-72.5,0.2367,144.2773580974167,108.85017430064093,49.161804816064695,67.97989214853098,0.36338739125765224,2616
74,-8.010471204188482,-72.5,0.2367,129.62258062170827,59.710514217525876,52.300333234010544,30.467357276953315,0.4226457399103139,319
75,-7.0680628272251305,-72.5,0.2367,130.97934701809032,98.70565180400376,55.204803251998676,48.60169436036963,0.37579083279535186,1371
76,-6.12565445026178,-72.5,0.2367,136.1701837658215,124.14207258049227,59.424066793911216,57.65601704702116,0.34686932849364793,2383
77,-5.183246073298429,-72.5,0.2367,143.32163823195853,121.60305362170031,61.07276006635743,56.88860626612497,0.3452091541621259,2791
78,-4.2408376963350785,-72.5,0.2367,162.46764892587544,108.11662713446914,62.34526197935725,52.62953045261963,0.35143853530950303,2400
79,-3.298429319371728,-72.5,0.2367,176.00378056045645,113.61210555742672,61.73160917102173,53.04697107195887,0.35482138060703733,2227
80,-2.356020942408377,-72.5,0.2367,177.47577558899326,108.17040840920166,64.46104707436335,47.44327969594855,0.36388167099740154,1683
81,-1.4136125654450262,-72.5,0.2367,169.3203743105626,107.25823044328337,59.66450546962081,43.526242653781125,0.3716672198252019,1365
82,-0.4712041884816754,-72.5,0.2367,172.36549001707527,108.42727611668823,58.21561199905771,38.093326415563894,0.3903707655374767,937
83,0.4712041884816754,-72.5,0.2367,170.9202353813753,108.9234953258319,56.96148832578992,28.557544415602415,0.398003542102721,571
84,1.4136125654450262,-72.5,0.2367,168.95673559247282,108.87885650781709,54.20884325110552,18.88895246777114,0.4244316762428179,256
85,-14.607329842931941,-71.25,0.2367,99.28780775069004,53.43556467152182,25.515656781496958,214.3612075337792,0.22740839851790862,11697
86,-13.664921465968591,-71.25,0.2367,333.01535961893603,82.75784708708586,39.444380140188386,240.54875891692888,0.23780755341050996,11856
87,-12.72251308900524,-71.25,0.2367,302.05119909312845,70.71580224809104,46.582044025803214,102.62697602273805,0.3505380972879897,5686
88,-11.780104712041888,-71.25,0.2367,215.56939386744273,113.7950929562549,46.88254862258529,76.93174555263167,0.37777093596059114,3318
89,-10.837696335078537,-71.25,0.2367,159.14915214875123,115.86816758906934,45.10563362751326,67.2444135195092,0.38111190306486104,2199
90,-9.895287958115185,-71.25,0.2367,146.43947488636343,114.0248161931999,43.620460386742124,66.31189097757617,0.3598694742026844,2225
91,-8.952879581151834,-71.25,0.2367,152.11627381405927,103.00563708973647,45.613982412141844,60.42078835383472,0.3600568035114898,1952
92,-8.010471204188482,-71.25,0.2367,144.20578373038248,41.80322514066087,46.151933913990824,22.872313887671893,0.4195906432748538,165
93,-7.0680628272251305,-71.25,0.2367,139.3370116112941,107.41699490635183,49.38876681272729,54.95514545298729,0.3420970266040689,1972
94,-6.12565445026178,-71.25,0.2367,141.29024899491523,118.58230775888117,55.258293396851776,57.735005635537966,0.3222856669976829,2460
95,-5.183246073298429,-71.25,0.2367,154.1112606484633,113.58661735775878,56.20703739830842,60.459604723217836,0.3169564582115722,2876
96,-4.2408376963350785,-71.25,0.2367,167.89919917886775,107.35379995712557,58.50907961256797,58.052311706028874,0.3368055555555556,2455
97,-3.298429319371728,-71.25,0.2367,177.08047714802498,115.26315851362553,61.80003852174956,56.966536519586576,0.34382165605095544,2257
98,-2.356020942408377,-71.25,0.2367,178.49446658981975,109.6938572699871,63.778011036292796,47.35913058035163,0.352269674993285,1833
99,-1.4136125654450262,-71.25,0.2367,175.10548127841395,109.62739757536413,60.76162369991223,47.48686683864287,0.36731634182908546,1483
100,-0.4712041884816754,-71.25,0.2367,193.5954890097572,108.79228839708958,61.521697657349534,42.24280284630057,0.38602458527270556,1027
