node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,81.94744893771595,29.43560754733022,21.346670555317623,19.172738308301135,0.5953177257525084,78
1,-5.183246073298429,-78.75,0.2367,76.11698521585758,46.14747902183415,21.6084895098773,34.38214594684857,0.52,587
2,-4.2408376963350785,-78.75,0.2367,94.1679500549236,43.27687298176979,26.38994373449957,33.5631064852847,0.5114632501685772,513
3,-3.298429319371728,-78.75,0.2367,116.15653654798997,37.60908637083377,27.410063885540524,27.606678816398514,0.5384930384930385,322
4,-2.356020942408377,-78.75,0.2367,150.37818847652707,94.98598285485059,34.264332172030386,56.64586048887168,0.44032158317872605,1122
5,-1.4136125654450262,-78.75,0.2367,177.63009231412587,87.28956599225057,31.711296645989602,54.19387555021063,0.4452080237741456,1125
6,-8.952879581151834,-77.5,0.2367,189.55670754666994,77.44217405614333,36.220869212485596,129.68051147366634,0.3746765249537893,4596
7,-8.010471204188482,-77.5,0.2367,145.8289463497505,62.23431249132232,31.671083843318687,82.69562823383718,0.4251528568416614,2816
8,-7.0680628272251305,-77.5,0.2367,135.9201175604044,56.250508599635005,36.5915493326992,55.126262284800795,0.48527472527472526,1163
9,-6.12565445026178,-77.5,0.2367,169.82537786158008,41.906573816474754,44.75674838038549,37.854033649840304,0.47641509433962265,738
10,-5.183246073298429,-77.5,0.2367,179.9686190604096,87.44053892793836,45.944705669697086,62.009039669463405,0.4191967487449199,1416
11,-4.2408376963350785,-77.5,0.2367,155.93380471971966,107.29767828374047,48.97267861867661,62.75147483621252,0.41843971631205673,1421
12,-3.298429319371728,-77.5,0.2367,159.7833106239195,63.65747699619652,47.732384818249685,33.168163009888644,0.4577054794520548,509
13,-2.356020942408377,-77.5,0.2367,181.24067652374276,74.35880968091209,46.04027967527601,37.04246536957276,0.47156560465912983,531
14,-1.4136125654450262,-77.5,0.2367,223.78122155042297,58.93648786291181,42.22351559542293,34.97682441208545,0.4764524647887324,385
15,-0.4712041884816754,-77.5,0.2367,249.73685764975892,68.21271245583688,36.74270222685888,49.27723696414225,0.46245648930880157,682
16,0.4712041884816754,-77.5,0.2367,255.65149804142763,68.54414040524263,34.56116558609415,39.50977594161269,0.49054758800521514,471
17,-10.837696335078537,-76.25,0.2367,223.58650802326383,75.97649346779922,31.528573968961798,172.96651983685769,0.33931381806735916,6753
18,-9.895287958115185,-76.25,0.2367,264.7633944167888,68.37785653861674,37.317062509923645,152.57282870543884,0.356516167192429,5434
19,-8.952879581151834,-76.25,0.2367,358.59883571711134,50.77465103748887,48.882388206406006,104.96919867192014,0.3900604630585459,3599
20,-8.010471204188482,-76.25,0.2367,209.07410259220154,89.28696590572322,54.957841765380344,76.48399608924552,0.40902297776947505,2353
21,-7.0680628272251305,-76.25,0.2367,144.63191591150147,73.0649339628851,54.719365521984386,38.847710511935254,0.4705056179775281,929
22,-6.12565445026178,-76.25,0.2367,156.69173081583676,57.88388080271562,56.93630284014655,31.465480952860055,0.486900443369609,582
23,-5.183246073298429,-76.25,0.2367,183.4419927895765,112.25497279683988,58.94164172031479,68.58340083958576,0.3821522309711286,2419
24,-4.2408376963350785,-76.25,0.2367,182.45610648902849,121.11385896391198,59.081647780274174,79.7492695752567,0.3580226727708742,2887
25,-3.298429319371728,-76.25,0.2367,189.11481740901513,122.57796043681483,59.51276434733816,72.13942816734901,0.3634789875835721,2301
26,-2.356020942408377,-76.25,0.2367,194.72182857336318,122.03129938657126,59.187587201596536,62.8825112776335,0.3768756135184406,1701
27,-1.4136125654450262,-76.25,0.2367,211.40321134644944,121.09260788792935,57.6605895833737,54.87257529116137,0.3951783821971035,1142
28,-0.4712041884816754,-76.25,0.2367,225.31861882595086,100.90733824307685,52.953144487235875,38.75309021589469,0.42696629213483145,586
29,0.4712041884816754,-76.25,0.2367,257.8410913306281,92.43065194116866,46.87751610591913,33.08288089954115,0.4649602385685885,303
30,1.4136125654450262,-76.25,0.2367,238.2681114050573,8.599090568927874,37.110032720808704,2.3794566698395134,0.5634469696969697,6
31,-13.664921465968591,-75.0,0.2367,19.12527315137781,14.263457122187846,5.422884423702657,9.076140301112352,0.8823529411764706,32
32,-12.72251308900524,-75.0,0.2367,128.36804269520294,54.79018381223202,25.815281118507002,101.05729154061129,0.4225653206650831,3957
33,-11.780104712041888,-75.0,0.2367,267.3094507555999,60.25153968762828,31.098897704012707,160.97607398326818,0.315567977383706,8031
34,-10.837696335078537,-75.0,0.2367,415.12937158183564,53.95520397915152,43.57787642763258,134.93876257915275,0.3335793644627457,6462
35,-9.895287958115185,-75.0,0.2367,308.0264813245726,80.1465519202035,54.13033855935791,107.77824590562817,0.3604376108811354,4777
36,-8.952879581151834,-75.0,0.2367,210.83384019829467,55.252760082575804,64.27117326447775,42.26685813486781,0.45375112985839106,944
37,-8.010471204188482,-75.0,0.2367,157.37115786398675,82.88402263297056,61.51889292226429,49.668974456021935,0.4371578947368421,1418
38,-7.0680628272251305,-75.0,0.2367,144.9483996652077,111.39017025599414,61.05009685719525,58.676644744901225,0.40916030534351144,1926
39,-6.12565445026178,-75.0,0.2367,154.82899288624094,113.98745931122868,64.50809955986134,60.49345205881732,0.395997375328084,2126
40,-5.183246073298429,-75.0,0.2367,163.68153068358924,116.26591246557919,64.18097153053583,66.65526926131805,0.36173253178279297,2691
41,-4.2408376963350785,-75.0,0.2367,178.2756544858097,118.99756555570445,64.25346622851058,73.84500912365637,0.3458889179527422,3088
42,-3.298429319371728,-75.0,0.2367,185.93310054474975,123.05756008095393,65.75667840296316,70.61868083222194,0.3482699943278503,2571
43,-2.356020942408377,-75.0,0.2367,194.17151547361718,122.36507627178004,65.8336223887826,65.17344556272533,0.3522811474542183,1981
