node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,175.55628183613356,42.79236553478173,20.791145707351788,35.42260871177016,0.5012224938875306,411
1,-5.183246073298429,-78.75,0.2367,185.9077889394107,68.35984294698568,23.086331313264907,62.938886218591534,0.3725,1630
2,-4.2408376963350785,-78.75,0.2367,189.31412478146902,55.38479103796655,24.06501700673556,50.1993816716435,0.40256225189462286,1152
3,-3.298429319371728,-78.75,0.2367,192.92334281019637,44.119104163094136,21.452529351349767,38.950851207267995,0.4320945945945946,572
4,-2.356020942408377,-78.75,0.2367,201.1154843496798,89.28836623148527,22.4883989452365,72.77207386501588,0.3177179962894249,1401
5,-1.4136125654450262,-78.75,0.2367,204.15245702918887,81.44528214616003,21.98514987076459,58.421638875973045,0.30832449628844116,863
6,-8.952879581151834,-77.5,0.2367,221.3790394184592,83.15702154050693,28.638641844700228,139.8334691457607,0.29812534974818133,5466
7,-8.010471204188482,-77.5,0.2367,176.1747131531214,73.44588550805291,28.531652028400206,83.42587168083443,0.37110091743119267,3185
8,-7.0680628272251305,-77.5,0.2367,169.43376786698803,62.629346730789344,31.555003563435616,59.02111344774297,0.40671641791044777,1207
9,-6.12565445026178,-77.5,0.2367,184.5864194464217,35.25778882405636,29.269913739348752,35.436630435488794,0.4521193092621664,548
10,-5.183246073298429,-77.5,0.2367,209.63760394917077,82.03542793440388,32.63410916323539,56.83680587346136,0.3591061185468451,1621
11,-4.2408376963350785,-77.5,0.2367,174.761671960938,105.06500252714109,35.29628758597966,57.66235777511589,0.34698720594304583,1653
12,-3.298429319371728,-77.5,0.2367,166.04049290527254,58.07224237222597,30.37572767039757,28.401091032059583,0.4318467336683417,382
13,-2.356020942408377,-77.5,0.2367,167.5377379122788,63.55213348474009,27.326196285892028,29.942444259757586,0.4032258064516129,379
14,-1.4136125654450262,-77.5,0.2367,173.82140750122701,46.11287322393348,23.014387634879892,23.080511226581155,0.44258373205741625,153
15,-0.4712041884816754,-77.5,0.2367,172.0564477503906,52.921013879199734,17.53931119801253,30.132372715937187,0.3835725677830941,202
16,0.4712041884816754,-77.5,0.2367,154.5601355287747,56.91009199223015,15.706737331441731,25.673302116649705,0.4040247678018576,103
17,-10.837696335078537,-76.25,0.2367,245.12612155258216,78.80931376014071,23.86612449556355,166.81549847349044,0.27472116176360506,6662
18,-9.895287958115185,-76.25,0.2367,284.27325661019586,70.89285618731684,29.38789511118026,141.6795571490973,0.29195947050171595,5801
19,-8.952879581151834,-76.25,0.2367,293.5799511796667,47.737723115393806,36.90086626563744,71.89092582088836,0.3737137511693171,2153
20,-8.010471204188482,-76.25,0.2367,175.7952875730667,85.98108955525471,43.61952989545128,55.05631701570674,0.3818779085683,1495
21,-7.0680628272251305,-76.25,0.2367,133.3556980643901,67.2351958155575,43.94203575978634,32.29497763180783,0.46988388969521044,333
22,-6.12565445026178,-76.25,0.2367,151.1105363518797,53.82609549595145,48.316402256863604,24.742951541557623,0.46586782861292664,162
23,-5.183246073298429,-76.25,0.2367,171.05681998271643,106.88685484060736,50.409464384500765,50.422171491107235,0.36813717597810336,1663
24,-4.2408376963350785,-76.25,0.2367,148.65582918895808,112.62047334841644,47.58849861874133,49.39958746537028,0.3609923664122137,1668
25,-3.298429319371728,-76.25,0.2367,137.6408530729285,108.88489543584632,42.522664591683466,42.823801524716316,0.37320248736883016,1132
26,-2.356020942408377,-76.25,0.2367,127.48921755731891,105.3959639411768,36.8514662819025,35.52305511083552,0.38623958632576844,691
27,-1.4136125654450262,-76.25,0.2367,112.8813641364325,102.72613834661433,33.55539127014706,27.053959882510906,0.3908260689082607,390
28,-0.4712041884816754,-76.25,0.2367,96.53812371676685,86.32532522906571,29.423447196315323,17.294821347061266,0.41875580315691735,83
29,0.4712041884816754,-76.25,0.2367,99.9446205257792,82.36194410563782,23.840801456526414,14.273062566647111,0.4742857142857143,36
30,1.4136125654450262,-76.25,0.2367,76.26624882084319,7.08903254832852,14.515798377914267,0.7709000222545406,0.5757575757575758,0
31,-13.664921465968591,-75.0,0.2367,139.11647090625888,53.5549032776456,23.74193333620481,72.75814691102197,0.45446772124839674,1549
32,-12.72251308900524,-75.0,0.2367,205.40141648414001,69.65822690128738,33.48307256124554,165.4305675743227,0.305939788445891,6857
33,-11.780104712041888,-75.0,0.2367,288.14698713327283,66.46935137287117,30.58890631210179,149.55189442481102,0.29805110105117777,6258
34,-10.837696335078537,-75.0,0.2367,353.5654662213977,57.203825814344874,39.38095090491311,96.8169350001844,0.35355941704035876,3671
35,-9.895287958115185,-75.0,0.2367,222.0722821014209,79.05106033347401,47.38404211477024,67.3525693708082,0.3799932007479177,2678
36,-8.952879581151834,-75.0,0.2367,184.64016596727623,52.57611739418098,59.5548072314215,32.137186147949336,0.48307210031347964,389
37,-8.010471204188482,-75.0,0.2367,154.91499411050108,83.7146646484091,61.71302912867246,44.66342042452139,0.42652123995407576,845
38,-7.0680628272251305,-75.0,0.2367,156.0017769253833,113.40740307016668,61.22044543606235,56.53877852314384,0.38818500992214927,1899
39,-6.12565445026178,-75.0,0.2367,167.1543671455043,110.76409914763016,61.393841831023245,52.77700829519796,0.38337468982630274,1909
40,-5.183246073298429,-75.0,0.2367,171.3412095119539,109.60106046819728,59.57347510157005,55.88723029075723,0.3533408197641774,2184
41,-4.2408376963350785,-75.0,0.2367,173.75062876345817,105.36662157857488,53.27783271581258,53.67287858081878,0.35499462943071963,1943
42,-3.298429319371728,-75.0,0.2367,166.43608358015598,103.81385231580396,48.62879878402813,48.37552729056763,0.35786375105130364,1513
43,-2.356020942408377,-75.0,0.2367,142.34878383587295,100.30769883254611,44.09730131404289,38.52936950694312,0.36350802893947415,1023
44,-1.4136125654450262,-75.0,0.2367,112.06100753758163,96.2450538919555,37.079074421653374,28.69308242654635,0.4012959614225437,481
45,-0.4712041884816754,-75.0,0.2367,67.72038677935548,94.81804968649134,33.20082241092739,17.20911120956803,0.4190371991247265,165
46,0.4712041884816754,-75.0,0.2367,33.238755735450056,95.37112833716712,28.250396137145017,7.4173527684005105,0.4544807965860597,10
47,1.4136125654450262,-75.0,0.2367,26.990192447179695,27.225632692543265,21.476723952029403,1.0083558254395297,0.5173160173160173,0
48,2.356020942408377,-75.0,0.2367,26.940907687606046,5.3143634067390275,12.967081671515594,0.1301118459874077,0.6,0
49,-14.607329842931941,-73.75,0.2367,156.50517367368235,60.29366401495281,32.60672328362681,72.57359939245498,0.48080524344569286,1566
50,-13.664921465968591,-73.75,0.2367,208.0027529263363,60.055013258880784,41.47328916545151,105.8837667102395,0.4097607489597781,3819
51,-12.72251308900524,-73.75,0.2367,357.2783608291112,82.86858526140458,57.057257927149216,143.1408975768677,0.3182322485207101,7131
52,-11.780104712041888,-73.75,0.2367,286.5811340749239,88.27724870783508,60.47201344021236,114.856496609093,0.3218841538316167,4845
53,-10.837696335078537,-73.75,0.2367,230.47799064713777,95.73891718696194,67.25835209630584,65.59408626232147,0.39644372600525357,2003
54,-9.895287958115185,-73.75,0.2367,200.95995490603883,109.28496044013654,68.83304915052697,65.72079728369323,0.3833358766976957,2206
55,-8.952879581151834,-73.75,0.2367,183.1514324515823,108.59203442142203,68.84144656255603,62.89736294804909,0.3845291479820628,2045
56,-8.010471204188482,-73.75,0.2367,174.5002654568408,97.86024959845612,67.99883584219741,55.64276794736602,0.39183011355257336,1706
57,-7.0680628272251305,-73.75,0.2367,189.64821311010436,106.93529185803735,67.42597562273221,61.145153714668716,0.35539906103286384,2436
58,-6.12565445026178,-73.75,0.2367,201.81736637874076,114.79585500887482,64.63271135904031,62.413535000851944,0.3466958211856171,2493
59,-5.183246073298429,-73.75,0.2367,202.27853708992077,106.14490125114138,61.73395468239656,53.84750386449626,0.3457015409570154,2015
60,-4.2408376963350785,-73.75,0.2367,182.62225714537806,105.69011569160148,56.80384728012946,49.94665264488789,0.3549189814814815,1710
61,-3.298429319371728,-73.75,0.2367,159.24451416919123,104.2209291084371,54.54083860465633,41.92867148911486,0.36141234185386006,1305
62,-2.356020942408377,-73.75,0.2367,137.9809160635394,100.00332429314632,49.86237157142167,33.185529370215754,0.37408666100254884,832
63,-1.4136125654450262,-73.75,0.2367,115.40195123743189,80.49703478002355,43.97335106531718,19.81533113039434,0.40294117647058825,279
64,-0.4712041884816754,-73.75,0.2367,73.76370424025575,94.83802323642067,38.65766101112617,14.841596039410321,0.40885311871227364,135
65,0.4712041884816754,-73.75,0.2367,33.57445511298344,94.19921075972903,32.61912284068463,7.629242986420925,0.4289795918367347,16
66,1.4136125654450262,-73.75,0.2367,16.131124732219497,91.62204993583988,27.43223064287591,2.621563803568356,0.45883940620782726,1
67,-14.607329842931941,-72.5,0.2367,244.74480819193758,57.03102469359655,28.976768457251314,261.81083525625485,0.22061593191964285,11649
