node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,190.81481724119953,42.83575996983972,17.618538940050588,40.2343781424873,0.5135520684736091,331
1,-5.183246073298429,-78.75,0.2367,203.53897354986015,65.9639587185717,19.77244537146777,64.51337370542606,0.38990117356392834,1799
2,-4.2408376963350785,-78.75,0.2367,222.7951461943605,53.01609899250966,20.12837046512788,55.72184224604716,0.427477840451249,1310
3,-3.298429319371728,-78.75,0.2367,230.35277737986158,41.76798134444667,17.835547214395856,44.591892140830396,0.4649614576033637,807
4,-2.356020942408377,-78.75,0.2367,253.70111513492245,80.71777170407586,19.40588537694555,94.64971363727767,0.3372131147540984,3704
5,-1.4136125654450262,-78.75,0.2367,264.77299558709893,78.2314424647484,19.691994978384486,81.92990470778382,0.379375,2808
6,-8.952879581151834,-77.5,0.2367,219.1010520602655,82.09391577128751,24.234936015685676,122.78660922926,0.33522647595007715,3913
7,-8.010471204188482,-77.5,0.2367,191.6404157689616,72.76065555807253,24.778845414411744,94.7842144783911,0.35634822532226734,3128
8,-7.0680628272251305,-77.5,0.2367,175.63112214247002,60.51077701317081,26.886338172071593,61.988676511967,0.4228444802578566,1397
9,-6.12565445026178,-77.5,0.2367,181.4599830010129,34.317353010771356,22.967629948199413,30.396144028431806,0.4968203497615262,242
10,-5.183246073298429,-77.5,0.2367,231.4442313432042,69.42089819251684,22.116621212155533,55.714102250803506,0.410522415709522,1457
11,-4.2408376963350785,-77.5,0.2367,232.71351945516477,94.89350219420669,25.175146816168684,72.26390163435241,0.3526344182700953,2787
12,-3.298429319371728,-77.5,0.2367,243.09300262844508,55.528924119602316,24.004331819531206,46.589845005887724,0.4274582560296846,1135
13,-2.356020942408377,-77.5,0.2367,242.33880774362112,62.106205107026135,23.843099429800695,52.06120116547885,0.4207191780821918,1820
14,-1.4136125654450262,-77.5,0.2367,241.16661240809202,53.3876134578741,22.991604398313473,39.55403790042888,0.4689189189189189,973
15,-0.4712041884816754,-77.5,0.2367,215.4851541717619,58.43087304525249,17.43087390276838,45.38786559693463,0.46813532651455547,863
16,0.4712041884816754,-77.5,0.2367,191.10359559582037,59.868186909731854,15.544389817439942,35.28981805584391,0.5021459227467812,450
17,-10.837696335078537,-76.25,0.2367,227.90814548904757,66.11049841970096,16.286008396545018,114.97737218737282,0.35577238438832404,3722
18,-9.895287958115185,-76.25,0.2367,249.38717829583445,63.982465225388374,21.392158326021253,104.89498384213947,0.354408453143946,3360
19,-8.952879581151834,-76.25,0.2367,326.1628447365081,44.55819806284653,27.926798801463637,70.9322686679953,0.40655685777636996,1762
20,-8.010471204188482,-76.25,0.2367,236.02638490033576,81.3168244444699,34.31395679171014,74.72910127114639,0.3546037296037296,2375
