node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.877103405363032,28.00162814697563,0.3780782709474822,2.5730535594411217,0.0,0
1,-5.183246073298429,-78.75,0.2367,25.19909666775583,49.3861859645401,0.6223525692946636,8.649870565484973,0.0,3
2,-4.2408376963350785,-78.75,0.2367,47.27287271267826,39.325371997098436,0.7770263208149819,13.748340299939883,0.0,3
3,-3.298429319371728,-78.75,0.2367,46.70220223446042,28.74530937495549,0.7958199325243172,13.16707057362036,0.0,3
4,-2.356020942408377,-78.75,0.2367,50.640539484719696,53.16551540265209,1.3809051137740762,31.823079626077977,0.4772727272727273,88
5,-1.4136125654450262,-78.75,0.2367,64.18034215421174,46.44623313579359,1.5740742384318074,35.85651580370324,0.4666666666666667,118
6,-8.952879581151834,-77.5,0.2367,10.064567890255539,47.0818734239865,0.4413578781924605,2.426908037016082,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.1984610342537,40.95234829175662,0.7512151173337933,4.095485527833822,0.0,0
8,-7.0680628272251305,-77.5,0.2367,17.462393961070074,36.148954622547556,1.0035472076890701,6.002741048171239,0.0,1
9,-6.12565445026178,-77.5,0.2367,20.17192441147897,26.10368977218615,1.30114992029864,4.84543678859669,0.0,0
10,-5.183246073298429,-77.5,0.2367,36.45909821559651,59.39382541188143,2.133133786267156,12.45336521984079,0.0,3
11,-4.2408376963350785,-77.5,0.2367,62.43306436910523,76.2828826911794,3.140605729116523,28.43435049684753,0.36363636363636365,63
12,-3.298429319371728,-77.5,0.2367,98.96142693329749,43.22440687400638,3.587054685123718,28.27438489544589,0.3901098901098901,81
13,-2.356020942408377,-77.5,0.2367,135.15580224642719,48.44159741988616,4.70882494048297,42.19954684755517,0.3558201058201058,287
14,-1.4136125654450262,-77.5,0.2367,159.23780591274468,36.93923358445791,3.5684689715904176,39.10206887555545,0.38769230769230767,257
15,-0.4712041884816754,-77.5,0.2367,145.25226606289687,40.55358992726832,2.0259217836440917,49.508812185896254,0.3469512195121951,635
16,0.4712041884816754,-77.5,0.2367,92.15025344861081,41.864319929592135,1.4460454247044472,35.26822563918518,0.4649122807017544,198
17,-10.837696335078537,-76.25,0.2367,10.145862135177497,39.16876531039134,0.3701198959808482,3.7734089200223866,0.0,0
18,-9.895287958115185,-76.25,0.2367,23.225654733484525,41.00686479455337,1.141551900790608,8.397492522384315,0.3333333333333333,9
19,-8.952879581151834,-76.25,0.2367,53.84173925276518,27.73854301063484,2.6187510859275442,12.726648718639813,0.2,12
20,-8.010471204188482,-76.25,0.2367,42.59873336940426,53.65938739271944,4.163326787072964,15.563328255106097,0.10714285714285714,18
21,-7.0680628272251305,-76.25,0.2367,40.27190131583441,45.748998647466486,4.1221788393911805,11.637490092104267,0.16666666666666666,3
22,-6.12565445026178,-76.25,0.2367,38.973125804364216,38.27848882598746,4.628025282678429,8.881934321143284,0.5,1
23,-5.183246073298429,-76.25,0.2367,39.74853489833676,80.59325335496123,5.636677024539793,19.40554981592081,0.3472222222222222,18
24,-4.2408376963350785,-76.25,0.2367,46.364686180919676,87.68388301217459,6.664108001421535,29.302499569524816,0.35990338164251207,116
25,-3.298429319371728,-76.25,0.2367,62.3569178187209,90.50623047563997,7.986889902237822,37.67249931847779,0.3690248565965583,252
26,-2.356020942408377,-76.25,0.2367,77.05181092269375,91.90110074603352,9.194234554078488,37.38151620591093,0.4206521739130435,230
27,-1.4136125654450262,-76.25,0.2367,92.79172583612068,93.49618412990252,9.488733721002433,38.854787640752356,0.40847457627118644,322
28,-0.4712041884816754,-76.25,0.2367,123.26591384527187,79.65828031238264,8.44577528514749,38.80643516861812,0.43051359516616317,458
29,0.4712041884816754,-76.25,0.2367,210.08557390021974,62.62629226575891,4.634867399008258,60.022976052038786,0.31892559431923434,2176
30,1.4136125654450262,-76.25,0.2367,212.96025392747305,4.420270706567073,0.690342599444177,5.067539821156926,0.0,0
31,-13.664921465968591,-75.0,0.2367,1.2157613900469741,16.607934807887744,0.20995094814184923,0.3550099715002399,0.0,0
32,-12.72251308900524,-75.0,0.2367,10.030124430265476,32.90864476515227,0.6714495893410173,3.5037050617532794,0.0,1
33,-11.780104712041888,-75.0,0.2367,24.97508971811953,40.728658353711786,1.4943325220972454,11.32682971241509,0.2857142857142857,25
34,-10.837696335078537,-75.0,0.2367,62.35142815007385,33.29952742305015,4.20925820976993,19.603612267692156,0.20909090909090908,28
35,-9.895287958115185,-75.0,0.2367,37.56100071701627,56.27392344568416,6.954451250080726,12.85304785257975,0.26785714285714285,10
36,-8.952879581151834,-75.0,0.2367,19.1317960080702,37.212799504080344,7.391941069898048,4.03212283771566,0.21428571428571427,1
37,-8.010471204188482,-75.0,0.2367,16.209886073152443,58.26547572432966,6.771312692703728,5.213480427789254,0.2,1
38,-7.0680628272251305,-75.0,0.2367,21.87898846112451,80.23545973385419,6.405051065336715,10.35331000447213,0.16666666666666666,3
39,-6.12565445026178,-75.0,0.2367,32.75835882077685,81.59490239591493,6.890868331912956,17.488825757162644,0.35454545454545455,23
