node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,182.09949678623707,39.70318881268755,23.18613881988081,41.84843743753326,0.546659597030753,508
1,-5.183246073298429,-78.75,0.2367,186.60658125645497,68.13842444768038,28.342764077075365,68.76047239461757,0.4070677427243825,2117
2,-4.2408376963350785,-78.75,0.2367,188.42744373524525,53.699404248441,28.75185850370674,52.408929808923304,0.4610835558946967,1165
3,-3.298429319371728,-78.75,0.2367,185.33901092764708,43.63271509253677,26.81597781598556,39.38833498856814,0.5042527339003645,612
4,-2.356020942408377,-78.75,0.2367,202.10110546059116,82.90816396809532,29.101293854508,70.95925489629826,0.3843938562808557,1746
5,-1.4136125654450262,-78.75,0.2367,211.36576461385874,76.93924376260838,28.778189750120244,57.64275103052364,0.4109450726978998,1316
6,-8.952879581151834,-77.5,0.2367,223.9242423589257,76.96500004266993,31.03671946007412,129.2817160656824,0.3497191011235955,5164
7,-8.010471204188482,-77.5,0.2367,183.202665710919,72.87942974374687,31.993735159155833,89.16286364692967,0.4026709834075273,3042
8,-7.0680628272251305,-77.5,0.2367,168.98786023017618,59.14459648631291,33.206199662765925,63.23608445374334,0.45987903225806454,1490
9,-6.12565445026178,-77.5,0.2367,196.63915398622947,36.61301908409047,33.33737829635846,38.075741489349916,0.518882769472856,539
10,-5.183246073298429,-77.5,0.2367,229.63738609687547,80.21610477022288,37.104973339924726,64.55395732764401,0.3954808089145687,2063
11,-4.2408376963350785,-77.5,0.2367,198.98955056114013,99.54284248907857,41.81135690355847,62.9436729036574,0.381264023934181,1854
12,-3.298429319371728,-77.5,0.2367,192.385083856468,59.41921569486275,38.45131681518795,33.87756361817662,0.4568006843455945,575
13,-2.356020942408377,-77.5,0.2367,205.439456186756,65.19733822548586,37.697797067139156,38.053492430709014,0.4404532304725169,520
14,-1.4136125654450262,-77.5,0.2367,206.201034015849,48.016085245773105,32.09929831284043,31.052402656114605,0.47506678539626,320
15,-0.4712041884816754,-77.5,0.2367,186.69492574257896,51.87197750476088,25.03855678189459,35.39569558202642,0.44904458598726116,415
16,0.4712041884816754,-77.5,0.2367,161.8020151185673,53.318492130317956,23.423253170740235,27.04915579217555,0.4987593052109181,148
17,-10.837696335078537,-76.25,0.2367,219.53799628607158,63.71111224957989,22.524021086927423,150.83909174383666,0.32860273400813944,5526
18,-9.895287958115185,-76.25,0.2367,280.45227205496934,62.396437456468334,27.094438035261067,142.22251071782452,0.3203125,5827
19,-8.952879581151834,-76.25,0.2367,322.5628558175548,42.26961377632509,32.74072994012528,95.72479650371076,0.3961577350859454,3152
20,-8.010471204188482,-76.25,0.2367,248.51183297215223,79.07088789416228,43.082400498504846,92.86998461511116,0.340788938592924,3537
21,-7.0680628272251305,-76.25,0.2367,193.81123477225663,67.1769694838629,45.5494194306024,51.403172754636564,0.4224315572564027,1141
22,-6.12565445026178,-76.25,0.2367,212.6635628058396,56.31670602643546,48.92288870356586,40.74852934998913,0.4421186171899778,756
23,-5.183246073298429,-76.25,0.2367,225.7715559588032,104.81816533967691,51.445080000980255,77.00420013855192,0.3208655908963716,3337
24,-4.2408376963350785,-76.25,0.2367,197.63548820212048,111.02979983951705,51.020839027806446,70.79301854890927,0.31998199819982,2794
25,-3.298429319371728,-76.25,0.2367,191.77396938883285,108.54602486171052,49.46642624808595,64.62197658793592,0.3281989084293511,2001
26,-2.356020942408377,-76.25,0.2367,188.1508674097862,105.54344084420231,46.37000819984503,54.68212613453088,0.35832583258325834,1250
27,-1.4136125654450262,-76.25,0.2367,170.2796687331206,102.81081904087978,43.78808112284881,41.570263970679406,0.3852796052631579,699
28,-0.4712041884816754,-76.25,0.2367,156.47656342502452,89.84588715122139,39.6477418958021,28.997325922320833,0.44292653309046753,348
29,0.4712041884816754,-76.25,0.2367,174.28941576255878,82.57106866510576,33.149590762188154,24.565881202985338,0.4568380213385063,192
30,1.4136125654450262,-76.25,0.2367,139.90906038370667,9.331301282226693,22.438946962304293,1.93976834096269,0.6619047619047619,1
31,-13.664921465968591,-75.0,0.2367,152.9521491163567,68.5677334775056,29.471194642052613,72.50017684093659,0.4535242290748899,1457
32,-12.72251308900524,-75.0,0.2367,177.7591728923832,54.86381289740813,27.129417338992965,107.66104353649273,0.4110830172777075,3076
33,-11.780104712041888,-75.0,0.2367,264.93992662464285,52.12060943139002,24.011798925789307,124.86662180249884,0.3437386349860589,4633
