node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,108.91697072213037,35.564980038339456,6.583783032442368,27.77266556890759,0.5328947368421053,85
1,-5.183246073298429,-78.75,0.2367,123.81320577823097,60.746554660038036,8.381536738983142,44.304285866872206,0.4246987951807229,411
2,-4.2408376963350785,-78.75,0.2367,150.59514733176093,47.75693572631114,8.85107066893053,43.30624365200363,0.46153846153846156,443
3,-3.298429319371728,-78.75,0.2367,161.74588406198168,36.12920013705589,7.699376979389725,40.707104057941415,0.49014336917562723,423
4,-2.356020942408377,-78.75,0.2367,186.43784985149406,74.6618039594614,10.859666020508485,94.1404021654275,0.30770874893131944,4348
5,-1.4136125654450262,-78.75,0.2367,205.7541118800693,75.54144675348653,11.67530408639988,89.71714557203927,0.32391019337921995,3935
6,-8.952879581151834,-77.5,0.2367,125.08659718080278,70.17081451398731,9.303874611649583,67.31690058959101,0.39601640304628,1256
7,-8.010471204188482,-77.5,0.2367,119.60990935261947,65.59644071188086,11.672191895618328,63.31188576745862,0.3845454545454545,1129
8,-7.0680628272251305,-77.5,0.2367,127.10197437921047,53.57063204337732,12.256001593538192,46.616380090133546,0.4255813953488372,580
9,-6.12565445026178,-77.5,0.2367,138.86400776881,32.16626984239886,10.92054602206061,23.198255646424037,0.5072463768115942,84
10,-5.183246073298429,-77.5,0.2367,177.68265939348376,65.364272610923,11.426057337332736,49.00674977209008,0.3787764350453172,816
11,-4.2408376963350785,-77.5,0.2367,200.13816924314784,84.04499953478734,13.189912801206608,69.88879738717624,0.3183625730994152,2362
12,-3.298429319371728,-77.5,0.2367,235.42292026841707,49.89401964317572,13.150373654627122,46.15564809637411,0.4746666666666667,823
13,-2.356020942408377,-77.5,0.2367,264.4390549973268,57.34020502720487,15.04260782441515,58.335876573895916,0.4236039739636862,2065
14,-1.4136125654450262,-77.5,0.2367,280.5005876291781,49.20459017957298,15.34143875218444,50.56624849436505,0.46684350132625996,1443
15,-0.4712041884816754,-77.5,0.2367,273.92899890822105,55.174505158657205,11.84084361344937,65.47038171620825,0.40515681544028953,2352
16,0.4712041884816754,-77.5,0.2367,246.40183782428497,59.32782057819733,10.742114480633113,62.6674804728707,0.4397098821396192,1688
17,-10.837696335078537,-76.25,0.2367,125.27264860444424,54.713687569489,6.447936618455309,61.940695412521634,0.40878090366581415,920
